time,seconds_elapsed,z,y,x
1782831325797625900,3.1826259765625,0.02530450001358986,-0.011939521878957748,0.05000147223472595
1782831325807554800,3.192554931640625,0.016741137951612473,-0.011848567984998226,0.07467761635780334
1782831325817483800,3.20248388671875,0.0020450176671147346,-0.028069615364074707,0.0715116485953331
1782831325827413800,3.212413818359375,-0.012617414817214012,-0.04366367310285568,0.04766221344470978
1782831325837342700,3.2223427734375,-0.014490149915218353,-0.04511483013629913,0.014115437865257263
1782831325847272000,3.23227197265625,-0.012576370500028133,-0.018392695114016533,-0.018645547330379486
1782831325857201000,3.242200927734375,-0.014009683392941952,0.003171985037624836,-0.050348348915576935
1782831325867131000,3.252130859375,-0.016519080847501755,0.01882641389966011,-0.06872328370809555
1782831325877059800,3.262059814453125,-0.018196072429418564,0.04345080256462097,-0.06563268601894379
1782831325886988800,3.27198876953125,-0.02757282741367817,0.049136243760585785,-0.04366915673017502
1782831325896917800,3.281917724609375,-0.038806043565273285,0.03570139408111572,-0.015650304034352303
1782831325906847700,3.29184765625,-0.03926743566989899,0.013249967247247696,0.021079182624816895
1782831325916777000,3.30177685546875,-0.0376032255589962,-0.015152646228671074,0.04998965933918953
1782831325926706000,3.311705810546875,-0.029396194964647293,-0.007164265029132366,0.06867783516645432
1782831325936636400,3.321636474609375,-0.021536409854888916,0.00713025126606226,0.06594756245613098
1782831325946565400,3.3315654296875,-0.018370743840932846,0.010420073755085468,0.04259686917066574
1782831325956494300,3.341494384765625,-0.023852329701185226,0.01097427774220705,0.004859346430748701
1782831325966423600,3.351423583984375,-0.0360945463180542,0.010959056206047535,-0.023190416395664215
1782831325976353300,3.361353271484375,-0.0539529025554657,-0.0016251793131232262,-0.03128403052687645
1782831325986282200,3.3712822265625,-0.07010704278945923,-0.029859144240617752,-0.028849581256508827
1782831325996211500,3.38121142578125,-0.06707502901554108,-0.049070123583078384,-0.022051064297556877
1782831326006140400,3.391140380859375,-0.058377183973789215,-0.07465876638889313,-0.029118521139025688
1782831326016070400,3.4010703125,-0.03286463022232056,-0.08358115702867508,-0.040779706090688705
1782831326025999400,3.410999267578125,-0.008884763345122337,-0.06270535290241241,-0.04241010919213295
1782831326035928600,3.420928466796875,0.0007617389783263206,-0.023708419874310493,-0.03281953185796738
1782831326045857500,3.430857421875,0.009197135455906391,0.0135114761069417,-0.011358847841620445
1782831326055787300,3.440787353515625,0.005663653369992971,0.025005146861076355,0.007823634892702103
1782831326065716500,3.450716552734375,-0.009279211051762104,0.028709258884191513,0.022076904773712158
1782831326075645400,3.4606455078125,-0.02414950355887413,-0.0021549155935645103,0.024524085223674774
1782831326085574400,3.470574462890625,-0.030579470098018646,-0.048083823174238205,0.0255267396569252
1782831326095504600,3.480504638671875,-0.03434384986758232,-0.06334426999092102,0.027648478746414185
1782831326105433300,3.490433349609375,-0.026490285992622375,-0.06498167663812637,0.025263216346502304
1782831326115362300,3.5003623046875,-0.009813306853175163,-0.03924701735377312,0.012912539765238762
1782831326125291300,3.510291259765625,0.007934598252177238,-0.01390090398490429,-0.012955095618963242
1782831326135221500,3.520221435546875,0.013613788411021233,-0.0069170305505394936,-0.034932564944028854
1782831326145150500,3.530150390625,0.022102780640125275,0.024891026318073273,-0.03093503788113594
1782831326155079400,3.540079345703125,0.01773279905319214,0.046071410179138184,-0.02154366672039032
1782831326165008400,3.55000830078125,0.01171821728348732,0.035288918763399124,-0.0024892878718674183
1782831326174938400,3.5599384765625,0.005339679773896933,0.008185130544006824,0.009494669735431671
1782831326184867300,3.569867431640625,-0.0046849921345710754,-0.0105490917339921,0.03020121157169342
1782831326194796300,3.57979638671875,-0.0064450763165950775,-0.013080159202218056,0.038587238639593124
1782831326204725500,3.5897255859375,0.003799939528107643,-0.0017730770632624626,0.03988773748278618
1782831326214655500,3.599655517578125,0.011436554603278637,0.003613431937992573,0.03892340511083603
1782831326224584400,3.60958447265625,0.01593819633126259,-0.0019769230857491493,0.030968818813562393
1782831326234513400,3.619513427734375,0.029257996007800102,0.003422901965677738,0.028758395463228226
1782831326244442400,3.6294423828125,0.03166086599230766,0.0029686810448765755,0.01895821839570999
1782831326254372400,3.639372314453125,0.02562827244400978,0.0011068647727370262,0.0025097369216382504
1782831326264301300,3.64930126953125,0.015514054335653782,0.002327646128833294,-0.013040907680988312
1782831326274230500,3.65923046875,0.004456609021872282,0.000155571848154068,-0.017405562102794647
1782831326284159500,3.669159423828125,-0.00998567882925272,-0.007171917241066694,-0.011278996244072914
1782831326294089200,3.679089111328125,-0.016298703849315643,-0.0019702306017279625,-0.00209268881008029
1782831326304018400,3.689018310546875,-0.007324483245611191,-0.0019542528316378593,0.008575119078159332
1782831326313947400,3.698947509765625,0.0034005986526608467,-0.0016959263011813164,0.01722719706594944
1782831326323877400,3.70887744140625,0.017715122550725937,-0.007005701772868633,0.02410190738737583
1782831326333806600,3.718806640625,0.02109627239406109,-0.013254542835056782,0.02981758303940296
1782831326343735600,3.728735595703125,0.016392996534705162,-0.02674476057291031,0.026825089007616043
1782831326353664500,3.73866455078125,-0.001546323299407959,-0.01838989183306694,0.02977028116583824
1782831326363594200,3.74859423828125,-0.023861113935709,-0.00594702223315835,0.028491105884313583
1782831326373523500,3.7585234375,-0.043768510222435,-0.006930527742952108,0.01517396792769432
1782831326383452400,3.768452392578125,-0.04501543566584587,-0.011235242709517479,-0.012870607897639275
1782831326393381400,3.77838134765625,-0.032395780086517334,-0.006295877508819103,-0.043017592281103134
1782831326403311600,3.7883115234375,-0.01547771692276001,0.0070475321263074875,-0.04491950571537018
1782831326413240300,3.798240234375,-0.005765967071056366,0.0247034914791584,-0.032253243029117584
1782831326423169300,3.808169189453125,-0.007272916845977306,0.02557399868965149,-0.015522966161370277
1782831326433098200,3.81809814453125,-0.0098263556137681,0.005472191609442234,-0.0038870833814144135
1782831326443028500,3.828028564453125,-0.008969716727733612,-0.013589857146143913,0.007025343831628561
1782831326452957400,3.83795751953125,-0.008266909047961235,-0.03542058542370796,0.012641951441764832
1782831326462886400,3.847886474609375,-0.01057180855423212,-0.04145710542798042,0.018566200509667397
1782831326472815600,3.857815673828125,-0.01691199466586113,-0.04114897921681404,0.008409703150391579
1782831326482745300,3.867745361328125,-0.0203281007707119,-0.020947683602571487,-0.0032069827429950237
1782831326492674300,3.87767431640625,-0.017540302127599716,0.0027501871809363365,-0.019854668527841568
1782831326502603300,3.887603271484375,-0.01217326894402504,0.019113726913928986,-0.040541667491197586
1782831326512532500,3.897532470703125,-0.01247873343527317,0.02366187423467636,-0.04936152324080467
1782831326522462500,3.90746240234375,-0.016536522656679153,0.04391501471400261,-0.03245146945118904
1782831326532391400,3.917391357421875,-0.013338600285351276,0.06198003888130188,-0.011052967980504036
1782831326542320400,3.9273203125,-0.0019729947671294212,0.05981865152716637,0.014176245778799057
1782831326552249300,3.937249267578125,0.0032457364723086357,0.024129360914230347,0.02449013851583004
1782831326562179300,3.947179443359375,0.008077207952737808,-0.022894158959388733,0.025261498987674713
1782831326572108500,3.957108642578125,0.01995091140270233,-0.0716228187084198,0.016845379024744034
1782831326582037500,3.96703759765625,0.028412971645593643,-0.09262016415596008,0.008598597720265388
1782831326591967200,3.97696728515625,0.03274300694465637,-0.07904496788978577,-0.0006095478311181068
1782831326601896400,3.986896484375,0.031557269394397736,-0.05270129442214966,-0.007244488690048456
1782831326611825400,3.996825439453125,0.025406964123249054,-0.010880875401198864,-0.006254059262573719
1782831326621754400,4.00675439453125,0.021329598501324654,0.030605461448431015,0.0032145599834620953
1782831326631684400,4.016684326171875,0.012593897990882397,0.05896439775824547,0.010090310126543045
1782831326641613600,4.026613525390625,0.0069719296880066395,0.05637747794389725,0.015745040029287338
1782831326651542500,4.03654248046875,0.008777553215622902,0.04351148009300232,0.015838516876101494
1782831326661471500,4.046471435546875,0.01910695806145668,0.02959439903497696,0.00461067957803607
1782831326671401500,4.0564013671875,0.024507582187652588,0.014111313968896866,-0.005570052191615105
1782831326681330400,4.066330322265625,0.029899083077907562,-0.00567603949457407,-0.000881073996424675
1782831326691259400,4.07625927734375,0.032443203032016754,-0.017173703759908676,0.01262807659804821
1782831326701188400,4.086188232421875,0.026173654943704605,-0.024903463199734688,0.033719561994075775
1782831326711118300,4.096118408203125,0.02055092342197895,-0.009549274109303951,0.042140476405620575
1782831326721047300,4.10604736328125,0.026197921484708786,0.023521840572357178,0.03133859112858772
1782831326730976300,4.115976318359375,0.04348157346248627,0.04674433544278145,0.009613852947950363
1782831326740905500,4.125905517578125,0.04077709838747978,0.04970430210232735,-0.025784974917769432
1782831326750835500,4.13583544921875,0.034531719982624054,0.029660552740097046,-0.05049245432019234
1782831326760764400,4.145764404296875,0.03129871189594269,0.001782011240720749,-0.06144525110721588
1782831326770693400,4.155693359375,0.010511406697332859,-0.01740233600139618,-0.04590996727347374
1782831326780622600,4.16562255859375,-0.01149542722851038,-0.024947404861450195,-0.003348176833242178
1782831326790552300,4.17555224609375,-0.023458346724510193,-0.037275709211826324,0.030651068314909935
1782831326800481300,4.185481201171875,-0.032687798142433167,-0.023042872548103333,0.054515186697244644
1782831326810410500,4.195410400390625,-0.018131492659449577,-0.003740547224879265,0.042969051748514175
1782831326820340500,4.205340576171875,0.007283421698957682,0.01925019547343254,0.015693366527557373
1782831326830269400,4.21526953125,0.03017488867044449,0.03157823532819748,-0.011238648556172848
1782831326840198400,4.225198486328125,0.03612985089421272,0.03840916231274605,-0.01823420636355877
1782831326850127400,4.23512744140625,0.04364795237779617,0.03269774839282036,-0.018704254180192947
1782831326860057300,4.245057373046875,0.038527559489011765,0.019805826246738434,-0.01571740210056305
1782831326869986300,4.254986328125,0.03583217412233353,0.010629636235535145,-0.01127098873257637
1782831326879915500,4.26491552734375,0.018933452665805817,-0.0070300051011145115,-0.005529006011784077
1782831326889844500,4.274844482421875,0.004331872798502445,-0.020055260509252548,0.002004810143262148
1782831326899774200,4.284774169921875,-0.004983064718544483,-0.02555186301469803,0.0018928912468254566
1782831326909703400,4.294703369140625,-0.004991053603589535,-0.019825534895062447,-0.0029114512726664543
1782831326919632400,4.30463232421875,0.009236816316843033,-0.0008719908073544502,-0.004649546463042498
1782831326929561300,4.314561279296875,0.027414489537477493,0.03123534470796585,0.005413474049419165
1782831326939491000,4.324490966796875,0.04247745871543884,0.04758744686841965,0.02519766241312027
1782831326949420000,4.334419921875,0.044968847185373306,0.049496933817863464,0.03475068882107735
1782831326959349000,4.344348876953125,0.04087739810347557,0.03079165890812874,0.029567355290055275
1782831326969278200,4.3542783203125,0.03395504504442215,0.009308204986155033,0.01738419383764267
1782831326979208000,4.3642080078125,0.023673446848988533,-0.006252581719309092,0.001219120342284441
1782831326989137000,4.374136962890625,0.0028701648116111755,-0.020511943846940994,-0.02051786705851555
1782831326999066000,4.384066162109375,-0.005818466655910015,-0.007577942218631506,-0.027695735916495323
1782831327008996000,4.39399609375,-0.017521992325782776,0.004702425561845303,-0.03075091354548931
1782831327018925000,4.403925048828125,-0.023744234815239906,0.018717702478170395,-0.03692128509283066
1782831327028854000,4.41385400390625,-0.005758311599493027,0.031415656208992004,-0.04450809583067894
1782831327038783000,4.423782958984375,0.016965409740805626,0.03740737587213516,-0.03162655979394913
1782831327048713000,4.433712890625,0.04083399102091789,0.03446298465132713,-0.004976840689778328
1782831327058642200,4.44364208984375,0.05464780703186989,0.01531123649328947,0.028291700407862663
1782831327068571100,4.453571044921875,0.05860552936792374,-0.015351868234574795,0.03730090707540512
1782831327078500000,4.4635,0.05796437710523605,-0.027845319360494614,0.03661318123340607
1782831327088429800,4.473429931640625,0.045210763812065125,-0.02637631818652153,0.032148923724889755
1782831327098359000,4.483359130859375,0.033913832157850266,0.0034731244668364525,0.028222573921084404
1782831327108288000,4.4932880859375,0.02425188571214676,0.01512791495770216,0.005225913133472204
1782831327118217000,4.503217041015625,0.012263065204024315,0.0045981379225850105,-0.016469910740852356
1782831327128147200,4.513147216796875,0.010044917464256287,0.0127197140827775,-0.023612774908542633
1782831327138076200,4.523076171875,0.002029670402407646,0.014344572089612484,-0.020084038376808167
1782831327148005000,4.533005126953125,-0.0005994020029902458,-0.0067844148725271225,-0.020090695470571518
1782831327157933800,4.542933837890625,0.007645344361662865,-0.028707101941108704,-0.024215897545218468
1782831327167864000,4.552864013671875,0.00876600295305252,-0.054471321403980255,-0.01989838294684887
1782831327177793000,4.56279296875,0.004097548313438892,-0.0706251934170723,-0.012609526515007019
1782831327187722000,4.572721923828125,0.001267140731215477,-0.05782177671790123,0.0014160103164613247
1782831327197652200,4.58265234375,0.0005073389038443565,-0.03928223252296448,0.01587764360010624
1782831327207581000,4.592580810546875,0.006573753897100687,0.012338082306087017,0.03086085431277752
1782831327217510000,4.602510009765625,0.012601088732481003,0.05088447406888008,0.03851082921028137
1782831327227438800,4.61243896484375,0.014528417959809303,0.06419894099235535,0.04053190350532532
1782831327237369000,4.622369140625,0.014185568317770958,0.046123601496219635,0.04054427891969681
1782831327247298000,4.632298095703125,0.017064178362488747,0.013059125281870365,0.03461688384413719
1782831327257227000,4.64222705078125,0.002635505050420761,-0.03262200951576233,0.02491210773587227
1782831327267156200,4.65215625,-0.010779901407659054,-0.072581946849823,0.012422412633895874
1782831327277086000,4.6620859375,-0.018975879997015,-0.07156413048505783,0.008024528622627258
1782831327287015000,4.672014892578125,-0.021181244403123856,-0.04553918540477753,0.0087523702532053
1782831327296944000,4.681944091796875,-0.016459261998534203,-0.0036851707845926285,0.002312334720045328
1782831327306873000,4.691873046875,-0.010494314134120941,0.01363629475235939,-0.007700085639953613
1782831327316803000,4.701802978515625,-0.005798526108264923,0.017456162720918655,-0.018000323325395584
1782831327326732000,4.71173193359375,-0.004321269690990448,0.0018239403143525124,-0.019623519852757454
1782831327336661000,4.721660888671875,-0.003367193043231964,-0.017383921891450882,-0.004499394446611404
1782831327346591000,4.731591064453125,-0.006300132721662521,-0.02977534383535385,0.02181503362953663
1782831327356520000,4.74152001953125,-0.007555246353149414,-0.03615666925907135,0.039830081164836884
1782831327366449200,4.75144921875,-0.0005521988496184349,-0.023431021720170975,0.056506529450416565
1782831327376378000,4.761378173828125,0.0048487563617527485,-0.010990472510457039,0.06203097850084305
1782831327386307800,4.771307861328125,0.006059163250029087,-0.004105402156710625,0.05296317860484123
1782831327396237000,4.781237060546875,0.003083447925746441,-0.005866721738129854,0.028850723057985306
1782831327406166000,4.791166015625,0.0035766661167144775,0.0005802586674690247,0.004819688852876425
1782831327416095000,4.801094970703125,0.004669860936701298,0.0038528786972165108,-0.01743457466363907
1782831327426025200,4.811025146484375,0.006715700961649418,-0.0013552000746130943,-0.030408697202801704
1782831327435954200,4.8209541015625,0.01094729732722044,-0.00226488895714283,-0.032904669642448425
1782831327445883100,4.830883056640625,0.014414200559258461,0.0008635260164737701,-0.0179587434977293
1782831327455812000,4.84081201171875,0.016686609014868736,0.02497774362564087,0.008943326771259308
1782831327465742000,4.8507421875,0.011576268821954727,0.029766373336315155,0.02796628698706627
1782831327475671000,4.860671142578125,0.00864692497998476,0.009096702560782433,0.030605513602495193
1782831327485600000,4.87060009765625,0.001058514229953289,-0.028065312653779984,0.022802185267210007
1782831327495529000,4.880529052734375,-0.0030414890497922897,-0.0637865737080574,0.00918659009039402
1782831327505459000,4.890458984375,0.005991420708596706,-0.06469471007585526,-0.0014087958261370659
1782831327515388000,4.900387939453125,0.02032129094004631,-0.035010065883398056,-0.01395806111395359
1782831327525316900,4.91031689453125,0.029016513377428055,-0.0012041665613651276,-0.015680059790611267
1782831327535247000,4.9202470703125,0.012307507917284966,0.029190585017204285,-0.010703261941671371
1782831327545176000,4.930176025390625,-0.006068836897611618,0.05002955347299576,-0.000948635395616293
1782831327555105000,4.94010498046875,-0.019330646842718124,0.05136053264141083,0.018402110785245895
1782831327565034200,4.9500341796875,-0.01576334238052368,0.061346590518951416,0.032303813844919205
1782831327574964000,4.9599638671875,-0.002019435167312622,0.05641220882534981,0.032034602016210556
1782831327584893000,4.969892822265625,0.012095051817595959,0.04120129719376564,0.022392358630895615
1782831327594822000,4.97982177734375,0.023070041090250015,-0.0009321048855781555,0.007814088836312294
1782831327604751000,4.989751220703125,0.02099064365029335,-0.034279145300388336,0.00009544938802719116
1782831327614681000,4.99968115234375,0.002587367780506611,-0.05060727894306183,-0.010230448096990585
1782831327624610000,5.009610107421875,-0.0046926504001021385,-0.0539972186088562,-0.013244880363345146
1782831327634539000,5.0195390625,-0.007556847296655178,-0.0175595972687006,-0.0002817818894982338
1782831327644468000,5.029468017578125,-0.0075973281636834145,0.026577770709991455,0.016179749742150307
1782831327654398000,5.03939794921875,0.00016139540821313858,0.048911698162555695,0.0236060693860054
1782831327664327200,5.0493271484375,0.005454161670058966,0.045550789684057236,0.028187237679958344
1782831327674256100,5.059256103515625,0.009625904262065887,0.03438863530755043,0.03293757885694504
1782831327684185900,5.069185791015625,0.005487884394824505,0.01916227862238884,0.03782793879508972
1782831327694114800,5.07911474609375,-0.00012919213622808456,0.007316505536437035,0.026147371158003807
1782831327704044000,5.0890439453125,0.006314858328551054,0.005287175998091698,0.016398869454860687
1782831327713973000,5.098972900390625,0.005201226565986872,0.007202458567917347,0.002686923835426569
1782831327723903000,5.108903076171875,-0.001995166763663292,0.0007885005325078964,-0.0016074231825768948
1782831327733832200,5.118832275390625,-0.014803805388510227,-0.013882382772862911,-0.005030777305364609
1782831327743761200,5.12876123046875,-0.014363852329552174,-0.009362466633319855,-0.0029652295634150505
1782831327753690000,5.138690185546875,-0.011800924316048622,0.01201553177088499,-0.0043757157400250435
1782831327763620000,5.1486201171875,-0.014033185318112373,0.010782754980027676,-0.010474886745214462
1782831327773549000,5.158549072265625,-0.016312051564455032,-0.006189889740198851,-0.022019822150468826
1782831327783478000,5.16847802734375,-0.020419180393218994,-0.01594424992799759,-0.020331112667918205
1782831327793407000,5.178406982421875,-0.018957972526550293,-0.0039060255512595177,-0.013527048751711845
1782831327803337200,5.188337158203125,-0.004758797585964203,0.023578064516186714,-0.004953800700604916
1782831327813266000,5.198265869140625,0.004568195901811123,0.043508052825927734,0.0009999419562518597
1782831327823195000,5.20819482421875,0.012479914352297783,0.04075434431433678,0.004751802887767553
1782831327833123800,5.218123779296875,0.0154898501932621,0.03122127428650856,0.010001054033637047
1782831327843054000,5.22805419921875,0.009077224880456924,0.017953138798475266,0.018059778958559036
1782831327852983000,5.237983154296875,0.0035597551614046097,-0.001787104643881321,0.024343356490135193
1782831327862912000,5.247912109375,-0.003563934937119484,-0.0031884601339697838,0.023231487721204758
1782831327872842000,5.257842041015625,0.004057100974023342,0.0065498920157551765,0.014275440946221352
1782831327882771000,5.26777099609375,0.010462269186973572,0.0041485195979475975,0.001152182463556528
1782831327892700000,5.277699951171875,0.020460009574890137,-0.002441183663904667,-0.0024280622601509094
1782831327902629000,5.287629150390625,0.0263674333691597,0.005531255155801773,-0.0005297609604895115
1782831327912559000,5.29755908203125,0.025503870099782944,0.0029159169644117355,-0.0032294001430273056
1782831327922484000,5.30748388671875,0.01826939359307289,-0.01285452302545309,-0.012294534593820572
1782831327932414000,5.3174140625,0.012932851910591125,0.001638408750295639,-0.0030774041078984737
1782831327942343200,5.32734326171875,0.005670678336173296,0.0186149962246418,0.002883549313992262
1782831327952272100,5.337272216796875,0.004178106319159269,0.013310857117176056,0.0036135553382337093
1782831327962201000,5.347201171875,0.008775521069765091,0.014382779598236084,0.0011605178005993366
1782831327972131300,5.35713134765625,0.010559306479990482,0.013044273480772972,0.006239697802811861
1782831327982060300,5.367060302734375,0.017702171579003334,0.0005908003076910973,0.004422889556735754
1782831327991989200,5.3769892578125,0.01745150424540043,-0.02289733849465847,-0.02159751206636429
1782831328001918000,5.38691796875,0.018806254491209984,-0.014276153407990932,-0.037104565650224686
1782831328011848200,5.39684814453125,0.009016671217978,0.004393340088427067,-0.030322076752781868
1782831328021777200,5.406777099609375,0.0034384140744805336,0.03381887450814247,-0.022133123129606247
1782831328031706000,5.4167060546875,-0.006499703973531723,0.03878780081868172,-0.018497908487915993
1782831328041636400,5.42663623046875,-0.005208071321249008,0.030101634562015533,-0.01787339709699154
1782831328051565000,5.43656494140625,-0.010735658928751945,0.013939770869910717,-0.02251710183918476
1782831328061494000,5.446493896484375,-0.01721060276031494,-0.005813160445541143,-0.017627272754907608
1782831328071423000,5.456423095703125,-0.019852425903081894,-0.03639660030603409,-0.012315573170781136
1782831328081353200,5.466353271484375,-0.011510605923831463,-0.05243575572967529,-0.00993284210562706
1782831328091282200,5.4762822265625,0.0025524497032165527,-0.04655766114592552,0.0034364680759608746
1782831328101211100,5.486211181640625,0.00837571732699871,-0.025096043944358826,0.012674441561102867
1782831328111140400,5.496140380859375,0.005923810880631208,-0.02201123721897602,0.014477983117103577
1782831328121070000,5.506070068359375,-0.008477765135467052,-0.020539307966828346,0.004620825406163931
1782831328130999000,5.5159990234375,-0.02457524463534355,-0.002902524545788765,-0.004316477105021477
1782831328140928300,5.52592822265625,-0.03510564938187599,0.00678632128983736,-0.014194674789905548
1782831328150857200,5.535857177734375,-0.030274007469415665,0.01320361066609621,-0.024213584139943123
1782831328160787200,5.545787109375,-0.006093837320804596,0.031179148703813553,-0.022108621895313263
1782831328170716200,5.555716064453125,0.0062391930259764194,0.04081759974360466,-0.002749884035438299
1782831328180645000,5.56564501953125,0.004775519482791424,0.025601360946893692,0.005180210340768099
1782831328190575000,5.5755751953125,0.000985010527074337,-0.0034201545640826225,0.007990483194589615
1782831328200504000,5.585504150390625,-0.01018961239606142,-0.010971015319228172,0.018275611102581024
1782831328210433300,5.595433349609375,-0.021755652502179146,-0.02265157550573349,0.012344533577561378
1782831328220362200,5.6053623046875,-0.021266164258122444,-0.021897900849580765,0.001734232995659113
1782831328230292000,5.6152919921875,-0.006713324226438999,0.014316245913505554,0.014841383323073387
1782831328240221200,5.62522119140625,0.00585732888430357,0.046814266592264175,0.023446589708328247
1782831328250150100,5.635150146484375,0.01243976503610611,0.03957787901163101,0.01645744778215885
1782831328260079000,5.6450791015625,0.007976040244102478,0.002808148041367531,0.0040894621051847935
1782831328270009300,5.65500927734375,-0.0013471189886331558,-0.041651271283626556,-0.004513125866651535
1782831328279938300,5.664938232421875,-0.01033661887049675,-0.04800131171941757,-0.003398858942091465
1782831328289867300,5.6748671875,-0.0032975533977150917,-0.027409628033638,0.004528558347374201
1782831328299796200,5.684796142578125,0.009424366988241673,-0.010169388726353645,0.004850267898291349
1782831328309726200,5.694726318359375,0.013312984257936478,0.004647238180041313,0.0036900253035128117
1782831328319655200,5.7046552734375,0.011095370166003704,-0.009890957735478878,-0.004397728480398655
1782831328329584000,5.714584228515625,0.004998222459107637,-0.022747136652469635,-0.009870918467640877
1782831328339514400,5.724514404296875,-0.00022450275719165802,-0.035632841289043427,-0.017399940639734268
1782831328349443000,5.734443115234375,-0.003315660171210766,-0.0512978658080101,-0.021238461136817932
1782831328359372000,5.7443720703125,-0.003684508614242077,-0.042246848344802856,-0.021689865738153458
1782831328369301000,5.754301025390625,0.001385384239256382,-0.012389209121465683,-0.017371192574501038
1782831328379231200,5.764231201171875,-0.0006242375820875168,0.017320483922958374,-0.014583928510546684
1782831328389160200,5.77416015625,0.0010910360142588615,0.03574560955166817,-0.011052288115024567
1782831328399089200,5.784089111328125,0.004577380605041981,0.044448018074035645,0.0012270142324268818
1782831328409018400,5.794018310546875,0.0026019811630249023,0.045601245015859604,0.010790124535560608
1782831328418948000,5.803947998046875,0.006430275738239288,0.020754750818014145,0.022737331688404083
1782831328428877000,5.813876953125,0.00891926884651184,-0.016856756061315536,0.022066611796617508
1782831328438806000,5.823805908203125,-0.0002052541822195053,-0.0447927825152874,0.020077763125300407
1782831328448735200,5.8337353515625,-0.006506027653813362,-0.0501428060233593,0.01798638328909874
1782831328458665200,5.843665283203125,-0.014465149492025375,-0.03095366805791855,0.005850890185683966
1782831328468594200,5.85359423828125,-0.011647960171103477,0.008713366463780403,-0.009128117002546787
1782831328478523100,5.863523193359375,-0.007439898326992989,0.036099717020988464,-0.029469873756170273
1782831328488452000,5.8734521484375,0.007340744137763977,0.046547986567020416,-0.04286796227097511
1782831328498382000,5.883382080078125,0.026042526587843895,0.04389867186546326,-0.029080510139465332
1782831328508311300,5.893311279296875,0.029386993497610092,0.01723889634013176,-0.007820980623364449
1782831328518240300,5.903240234375,0.01667918637394905,-0.017132926732301712,0.025490371510386467
1782831328528170000,5.913169921875,0.00418136827647686,-0.03586386516690254,0.05247289314866066
1782831328538099000,5.923098876953125,-0.006517880596220493,-0.035813529044389725,0.04598356783390045
1782831328548028200,5.933028076171875,-0.0027803322300314903,-0.024903669953346252,0.020433710888028145
1782831328557957000,5.94295703125,0.009378595277667046,0.005294713191688061,-0.01446701493114233
1782831328567887000,5.95288720703125,0.02150273509323597,0.0385417714715004,-0.03245346248149872
1782831328577818000,5.962818115234375,0.020090727135539055,0.03916282206773758,-0.0361882783472538
1782831328587747000,5.9727470703125,0.015343742445111275,0.012568273581564426,-0.02165493555366993
1782831328597677300,5.98267724609375,0.0076706428080797195,-0.015324344858527184,-0.0011720308102667332
1782831328607606300,5.992606201171875,0.01060817763209343,-0.02874235063791275,0.019029691815376282
1782831328617535200,6.00253515625,0.012034299783408642,-0.03705540671944618,0.025963231921195984
1782831328627465200,6.01246533203125,0.015243209898471832,-0.023934265598654747,0.02746783383190632
1782831328637394200,6.022394287109375,0.012299617752432823,-0.012582275085151196,0.028475044295191765
1782831328647323100,6.0323232421875,-0.0006472049281001091,-0.012185169383883476,0.013047918677330017
1782831328657252000,6.042252197265625,-0.009968800470232964,-0.022645799443125725,-0.00964514259248972
1782831328667182000,6.05218212890625,-0.01327242236584425,-0.02578776329755783,-0.03608651086688042
1782831328677111000,6.062111083984375,-0.010430830530822277,-0.025740092620253563,-0.050393812358379364
1782831328687040000,6.0720400390625,0.0035141166299581528,0.002117733471095562,-0.04610099270939827
1782831328696969200,6.08196923828125,0.016963345929980278,0.018827471882104874,-0.025974417105317116
1782831328706899200,6.091899169921875,0.01900668628513813,0.01591840386390686,-0.0009719342924654484
1782831328716828200,6.101828125,0.014851356856524944,-0.0016339579597115517,0.024277759715914726
1782831328726757000,6.111757080078125,0.0077761029824614525,-0.016643298789858818,0.042701754719018936
1782831328736686300,6.121686279296875,-0.0004298947751522064,-0.022033536806702614,0.04120319336652756
1782831328746616000,6.131615966796875,0.01682046800851822,-0.02103879675269127,0.02625313401222229
1782831328756545000,6.141544921875,0.03284204378724098,-0.005626550875604153,0.0074418955482542515
1782831328766474200,6.15147412109375,0.03697916120290756,-0.02386850118637085,-0.009076697751879692
1782831328776403200,6.1614033203125,0.027788061648607254,-0.025473589077591896,-0.00924314558506012
1782831328786333200,6.171333251953125,0.017147734761238098,-0.009562361054122448,0.00016218936070799828
1782831328796262100,6.18126220703125,-0.0017053158953785896,0.0010085245594382286,-0.00042237434536218643
1782831328806191000,6.191191162109375,-0.006344441324472427,0.0246589332818985,0.0003231843002140522
1782831328816121000,6.20112109375,-0.0015731221064925194,0.030662763863801956,-0.005832978989928961
1782831328826050000,6.211050048828125,0.00235573947429657,0.02033231221139431,-0.015577694401144981
1782831328835979300,6.220979248046875,0.0075566270388662815,-0.011967836879193783,-0.02496160753071308
1782831328845908200,6.230908203125,0.007248499896377325,-0.02337399683892727,-0.015889883041381836
1782831328855838000,6.240837890625,0.00937210489064455,-0.007890379056334496,0.003940013702958822
1782831328865767200,6.25076708984375,0.003287479281425476,0.0046330401673913,0.017632318660616875
1782831328875696000,6.260696044921875,-0.004769382067024708,-0.009228980168700218,0.007929623126983643
1782831328885625000,6.270625,-0.004809697158634663,-0.015586258843541145,-0.017185259610414505
1782831328895555300,6.280555419921875,0.005307386163622141,0.00947648286819458,-0.021738998591899872
