time,seconds_elapsed,z,y,x
1782836324005320000,3.10131982421875,-0.08310030801296234,0.0027810700986272423,0.001212115736119449
1782836324015250000,3.11125,-0.08878829052150249,0.00425814635365532,0.0026504779761657117
1782836324025180000,3.121179931640625,-0.07891396223902702,0.0033876830912355216,-0.0012976933940313756
1782836324035108900,3.13110888671875,-0.08415244741439819,-0.0007526001886682934,-0.0036469051349908113
1782836324045038800,3.141038818359375,-0.08459902213811873,0.0073436156449024565,-0.005704385654069483
1782836324054967800,3.1509677734375,-0.08010930950343609,0.005963893965136958,-0.005738214858435094
1782836324064897800,3.160897705078125,-0.07801204496324061,-0.001969932383077685,-0.005401566782593727
1782836324074827000,3.170826904296875,-0.0738210230141878,0.0018989535018539754,0.001132785155903548
1782836324084756700,3.1807568359375,-0.07711246577501296,-0.009850739627622533,-0.0008368344166316092
1782836324094685700,3.190685791015625,-0.07456921103298664,0.004129042364559427,0.003075900314003229
1782836324104616000,3.200615966796875,-0.0838473269879818,0.007728573541610967,0.009099654115550219
1782836324114545000,3.210544921875,-0.0784615422964096,0.00890908171320334,-0.002817377241980284
1782836324124475000,3.220474853515625,-0.0807055218309164,0.004023122602817602,-0.0017926738367415964
1782836324134403800,3.23040380859375,-0.08893559003770352,-0.004246451063873246,0.0035929281917400657
1782836324144333800,3.240333740234375,-0.08654431098699569,-0.007291045207448769,0.005089121566247194
1782836324154262800,3.2502626953125,-0.08160627006292343,0.0006995748059547622,-0.004479154708050191
1782836324164193000,3.260193115234375,-0.08489829734563827,0.009085425802442478,-0.005987933569494635
1782836324174122800,3.270122802734375,-0.0699351214915514,0.006172832570414175,-0.003581621346436441
1782836324184052000,3.280052001953125,-0.06783785695135593,-0.0010602827503404114,-0.00953373468387872
1782836324193982000,3.28998193359375,-0.0784615422964096,0.002986178201813891,0.0030316045145504173
1782836324203911000,3.299910888671875,-0.08085632847845554,0.001504849607120559,0.008727678998000919
1782836324213841000,3.3098408203125,-0.07337620185613632,0.0023122872534426277,-0.00030460896976292133
1782836324223769900,3.319769775390625,-0.08100655060410498,0.005453601788863307,0.0035133601495064793
1782836324233699800,3.329699951171875,-0.07621814728379249,0.007062202604347839,0.005305175469722598
1782836324243629000,3.339629150390625,-0.08175415410101414,-0.0014704087668127612,0.003925557679589837
1782836324253558800,3.349558837890625,-0.08265022615790367,-0.003874709127175447,0.0038395416302606463
1782836324263487700,3.35948779296875,-0.07113046875596046,-0.0016378471741554676,0.0017069500483572482
1782836324273418000,3.36941796875,-0.07307692664861679,0.004132582032760547,-0.014836005810461938
1782836324283347000,3.379346923828125,-0.07996025642156601,0.0035104215570376253,-0.011543174810148774
1782836324293276700,3.389276611328125,-0.06978431484401226,0.0027939324343111364,-0.009629961599968373
1782836324303206000,3.399205810546875,-0.07277940500676632,0.003623712059893296,-0.005761723598185926
1782836324313135900,3.409135986328125,-0.07562427304387093,0.0016793119811161887,0.005074873845186084
1782836324323066000,3.419066162109375,-0.08250584925115108,0.00034983749262173657,0.0027601854283362624
1782836324332994800,3.428994873046875,-0.08579670749008655,0.00458986966132943,0.0023894341534934937
1782836324342924500,3.438924560546875,-0.06978548388779163,0.009318336655062738,0.009728526603616774
1782836324352853500,3.448853515625,-0.07143325109481811,0.005081792209739797,0.0020375702422112227
1782836324362783700,3.45878369140625,-0.0739782594025135,0.0032593625555513424,0.00029326559184119104
1782836324372712700,3.468712646484375,-0.08565116153955459,-0.00002595870845252648,-0.0020432875969447193
1782836324382642700,3.478642578125,-0.07353285372257232,0.003342083819385152,-0.013154902589414269
1782836324392571600,3.488571533203125,-0.07832125704288483,0.002227093473431887,-0.009724014825280755
1782836324402501600,3.498501708984375,-0.07413140413761138,-0.0002580470063432585,0.004497128756158053
1782836324412430600,3.5084306640625,-0.0739823510557413,-0.000047719590755878015,0.0004993460905738174
1782836324422360600,3.518360595703125,-0.08116378699243068,0.0018412679270433726,-0.001524451354611665
1782836324432289500,3.52828955078125,-0.09058569533228873,0.003061640034854645,0.0049762357763014735
1782836324442219800,3.5382197265625,-0.07232640054225921,-0.0006704574530915124,0.010470595408882946
1782836324452148700,3.548148681640625,-0.07217384032905101,0.001982807276849053,0.006141334032919258
1782836324462078500,3.558078369140625,-0.0769628281712532,-0.0009836356050887843,0.007666369909420609
1782836324472008700,3.5680087890625,-0.07471826411485671,-0.003726574212746345,0.003041998044401407
1782836324481937700,3.577937744140625,-0.07741349454820155,0.0018765002122730946,-0.0052644963994622224
1782836324491867600,3.58786767578125,-0.06783727242946624,0.0017034292172873392,0.0013370207574218511
1782836324501796600,3.597796630859375,-0.07786182283759116,-0.006355894665629603,0.0008327427634038031
1782836324511726600,3.6077265625,-0.0850455968618393,0.003631234354290063,-0.0036041254391893742
1782836324521655600,3.617655517578125,-0.07038052717149257,0.00014666647442791145,-0.0037778197719715535
1782836324531585800,3.627585693359375,-0.0884872617483139,0.004263501521729631,-0.0019590981785207987
1782836324541514800,3.6375146484375,-0.08579144679307937,0.0033695238113374214,-0.0013223529112525285
1782836324551444500,3.647444580078125,-0.08189970005154609,-0.006896726398172904,0.002064312118664384
1782836324561373700,3.657373779296875,-0.07037585099637508,0.0037596145408897424,0.006327924379892647
1782836324571303700,3.6673037109375,-0.07381751588284968,0.004324623445930774,0.007683777701947838
1782836324581232600,3.677232666015625,-0.07890227180123328,0.002145337469867081,-0.0022121230915188787
1782836324591162600,3.68716259765625,-0.08787760541737079,-0.000031179447908652944,-0.005030541513115167
1782836324601091600,3.697091552734375,-0.08174363270699977,-0.0010271351076313294,-0.01501545403059572
1782836324611021600,3.707021484375,-0.06947042658925057,-0.0013397561372024938,-0.0066112165669910605
1782836324620951600,3.71695166015625,-0.08293781092762946,0.00964132210255484,-0.006628807022608816
1782836324630880500,3.726880615234375,-0.08742693904042244,0.0061871801853529175,-0.003029102030210197
1782836324640810800,3.736810791015625,-0.07770166383981704,0.0029736095541302346,-0.004624152669310569
1782836324650739700,3.74673974609375,-0.07545826882719993,0.003905604591060546,0.01024770990582183
1782836324660669400,3.75666943359375,-0.08413315819203854,0.0045741440817015245,0.0013651326070539653
1782836324670598700,3.7665986328125,-0.07949614604115486,-0.0009465561393561074,0.0035595191124826665
1782836324680528600,3.776528564453125,-0.07680500726103782,0.007689862095328862,0.0014108166459947825
1782836324690457600,3.78645751953125,-0.08024608762562274,0.007495113558074808,0.0029017675898037848
1782836324700387800,3.796387939453125,-0.07875146515369415,-0.00030054528682085216,-0.003438943206425756
1782836324710316500,3.806316650390625,-0.07082184119820595,0.008997303990172803,0.0003433518112637102
1782836324720246500,3.81624658203125,-0.07695464486479758,0.006021818143609562,-0.0048507097004912795
1782836324730175700,3.82617578125,-0.07859773589670657,0.004668891997580067,-0.009202402103971689
1782836324740105700,3.836105712890625,-0.0797948367267847,0.003934428255923558,0.0023242599627934396
1782836324750035500,3.846035400390625,-0.07171440612375736,0.002824032457519206,-0.001726896857842803
1782836324759964700,3.855964599609375,-0.07815174569487571,-0.0006724878675071522,-0.00859327549599111
1782836324769894700,3.865894775390625,-0.09072305797636508,0.004525984387061908,0.0031426271409727632
1782836324779823600,3.87582373046875,-0.07875263419747353,0.00579963189769187,0.00542312102727592
1782836324789753600,3.885753662109375,-0.07770634001493454,-0.0009056607274978887,0.009666768212709575
1782836324799682600,3.8956826171875,-0.07845686612129212,0.0031990511988144133,0.00396344200456515
1782836324809612800,3.90561279296875,-0.08444470835924148,0.004566847262057127,0.0016787651334889233
1782836324819541800,3.915541748046875,-0.07097966210842133,0.003914280517038423,0.0047812977260909975
1782836324829471500,3.925471435546875,-0.07890870154201984,0.007270298676120001,-0.005315587265882641
1782836324839400400,3.935400390625,-0.07831248921453952,0.01145158182833693,-0.0074685092497617
1782836324849330700,3.94533056640625,-0.07367255445420742,0.0038046735295676625,-0.011556052558030933
1782836324859259600,3.955259765625,-0.08010287976264953,-0.005257625983969774,-0.005753942150529474
1782836324869189600,3.965189697265625,-0.08952595714628696,0.002050210528075695,0.004061641682032495
1782836324879118600,3.97511865234375,-0.09236965613961219,0.00633555912625452,-0.0007086049270816146
1782836324889048600,3.985048583984375,-0.08234452120959758,-0.007905922277848003,0.002016436122637242
1782836324898978800,3.994978759765625,-0.0808487296938896,0.005771061107044806,0.006687405342049897
1782836324908907800,4.00490771484375,-0.07441255916655064,0.0034487162525911113,0.002572298173420131
1782836324918837500,4.01483740234375,-0.07710720507800578,-0.0028200663851661372,0.0017153160179033875
1782836324928766700,4.0247666015625,-0.07726034981310367,-0.0004661362282495247,0.00234782350147143
1782836324938696700,4.03469677734375,-0.0705278266876936,0.00159000799615751,-0.001050586765166372
1782836324948625700,4.044625732421875,-0.07920622318387031,-0.008322485455794958,-0.0012176686940714716
1782836324958555600,4.0545556640625,-0.0802525173664093,0.0012143265303369843,-0.001417977039143443
1782836324968484600,4.064484619140625,-0.08220072882473468,0.0002860549663426354,-0.0008396474282257258
1782836324978414600,4.07441455078125,-0.07651216179430484,0.001090810319344746,-0.01516074425280094
1782836324988343800,4.08434375,-0.08608955295681953,0.007351671658016857,0.00011710530733689665
1782836324998273500,4.0942734375,-0.08309563183784484,0.00291479260980268,0.005307458758354187
1782836325008202500,4.104202392578125,-0.0772591807693243,-0.0007356333562580403,-0.0038692609150893986
1782836325018132700,4.1141328125,-0.07665829226672649,0.0023585269877541577,-0.005318729071039707
1782836325028061700,4.124061767578125,-0.09476268875598907,0.003620246598572703,0.004308766577206552
1782836325037991400,4.133991455078125,-0.0836859989464283,-0.00043338530694018117,-0.0030430392240174114
1782836325047921700,4.143921630859375,-0.08129179728627205,0.0029372253497858764,0.0011595818312838673
1782836325057850600,4.1538505859375,-0.08488309977650642,0.009782496697001625,-0.0021222528509795666
1782836325067780600,4.163780517578125,-0.08174129461944103,0.005009124836573028,-0.007788260989729315
1782836325077709600,4.17370947265625,-0.0751589936196804,-0.0065558165641006775,-0.0036698476191610097
1782836325087639600,4.1836396484375,-0.08294190258085728,0.0030368075585196492,0.006745565270073712
1782836325097568800,4.19356884765625,-0.07590951972603797,0.0013174324242514557,-0.0025085122222080827
1782836325107498800,4.203498779296875,-0.07186813538074494,0.010123597185674588,0.006722458389122039
1782836325117427700,4.213427734375,-0.08144494202136993,-0.0008100942526449216,0.009125701872259378
1782836325127357700,4.223357666015625,-0.07530746217966079,0.0018703339059124118,-0.0014620353765785693
1782836325137286700,4.23328662109375,-0.07590659711658954,-0.0051971194060548434,-0.0015845109787769615
1782836325147216600,4.243216552734375,-0.07815291473865509,-0.0009310777257225709,0.002090487739536911
1782836325157145900,4.253145751953125,-0.0723176327139139,0.007797170381969772,-0.006685030721873045
1782836325167075600,4.26307568359375,-0.08219313004016876,0.002103440835943911,-0.003893938698619604
1782836325177005600,4.273005615234375,-0.07411386848092079,-0.00668882668922306,0.0017101649187505244
1782836325186934800,4.282934814453125,-0.08144961819648742,0.0011723297171251032,-0.007240289984457194
1782836325196864500,4.292864501953125,-0.08833236344754695,0.0006740955881148693,0.010230813569948077
1782836325206793500,4.30279345703125,-0.08159691771268844,0.001798154014868487,-0.0009248962925747036
1782836325216723700,4.3127236328125,-0.07591185781359672,-0.00012071775536314816,0.001674308154080063
1782836325226652700,4.322652587890625,-0.07232055532336235,0.003346980331855593,0.003168894093390554
1782836325236582400,4.33258251953125,-0.07097323236763477,-0.0012454808620706898,0.003443911642488092
1782836325246511600,4.34251171875,-0.0904261208564043,0.0015486750491152633,-0.0016444062061607837
1782836325256441600,4.352441650390625,-0.0823480283409357,0.004136600335341063,-0.0022648944583721457
1782836325266370600,4.36237060546875,-0.07471767959296703,0.0037274478560590067,-0.0007080752041190862
1782836325276300500,4.372300537109375,-0.06917758112251758,-0.0007558273317379644,-0.013307006144896149
1782836325286229500,4.3822294921875,-0.07471358793973923,-0.0011858079699173685,-0.000781597098056227
1782836325296159700,4.39215966796875,-0.07815408378243446,0.008359212153434055,0.004711264697182923
1782836325306088700,4.402088623046875,-0.08653378959298133,0.006594155834335833,0.007113448734395206
1782836325316018700,4.412018798828125,-0.07890519441068172,0.0006869071206267108,0.0053068742364645
1782836325325949400,4.421949462890625,-0.09342413362860678,-0.006498412975436076,0.01057944434452802
1782836325335878400,4.43187841796875,-0.06858312236070632,0.005955795140360714,0.003800232533179223
1782836325345808400,4.441808349609375,-0.08549275610744952,0.0011521876864615478,-0.00006663549542427062
1782836325355737300,4.4517373046875,-0.08818740201890468,-0.0015164347282261587,-0.003764741094689816
1782836325365667300,4.461667236328125,-0.07980594264268874,0.002706517585284018,-0.001729673336818814
1782836325375596500,4.471596435546875,-0.07845861968696118,0.008604616019802051,-0.006569441518187523
1782836325385526500,4.481526611328125,-0.07681260604560375,-0.00499351912959828,-0.003566204581595957
1782836325395455500,4.49145556640625,-0.07396773800849914,0.006676374774670694,-0.0024519231967628
1782836325405385500,4.501385498046875,-0.07351824067533015,0.0017065110861178253,0.00381614248836413
1782836325415314400,4.511314453125,-0.0802519328445196,-0.0023052430226030993,-0.00023552578892558813
1782836325425244400,4.521244384765625,-0.08234744381904602,0.004382866428578563,0.0015808211843483149
1782836325435173600,4.531173583984375,-0.07411737561225891,0.0005185813702395535,0.001121350446436554
1782836325445103400,4.541103271484375,-0.07546352952420711,-0.001386848394406843,0.007090707179624587
1782836325455032300,4.5510322265625,-0.08414192602038383,0.004411544533791311,0.012155698951613158
1782836325464962600,4.560962646484375,-0.07531681452989578,0.0014313317089385237,0.008721760713867842
1782836325474892300,4.570892333984375,-0.07636661584377288,0.002865408216223295,0.00840728793721646
1782836325484821200,4.5808212890625,-0.08519464994370937,0.003933084540563868,-0.004641523929219692
1782836325494751500,4.59075146484375,-0.07741291002631187,0.00760251888448256,-0.00511865818798542
1782836325504680400,4.600680419921875,-0.08115092751085758,-0.0014629652458737837,-0.008851853366941213
1782836325514610400,4.6106103515625,-0.07352116328477859,-0.0024866722810358622,-0.008924589809589087
1782836325524539400,4.620539306640625,-0.0757645582973957,0.0044533352802041916,0.00043687531361356376
1782836325534469400,4.630469482421875,-0.07307049690783024,-0.0021705538241032626,-0.004819602176174521
1782836325544398600,4.640398681640625,-0.07456804198920726,0.00419626066940691,0.0018176256149075925
1782836325554328300,4.650328369140625,-0.06199848327338695,0.0007610449316722224,-0.0040269174285233016
1782836325564257300,4.66025732421875,-0.07875964846014977,0.0001760726633030572,0.0038713067417033013
1782836325574187500,4.6701875,-0.07157645895779133,0.003975501764295041,0.003681245796009898
1782836325584116500,4.680116455078125,-0.06514262651801109,-0.001001813722118095,0.0008769106986932456
1782836325594046500,4.69004638671875,-0.0753203216612339,-0.0023778613050642887,-0.003663363079447299
1782836325603976400,4.6999765625,-0.08355097438991069,-0.0026277940744330406,-0.005115023192483931
1782836325613905400,4.709905517578125,-0.08504735042750836,-0.008360383480502059,0.00011063903393223881
1782836325623835400,4.71983544921875,-0.08744389017522335,0.0003501951127036591,0.00022951617324724793
1782836325633764600,4.7297646484375,-0.07158405774235725,0.003892096940927149,0.005698430837318301
1782836325643694300,4.7396943359375,-0.07921674457788468,0.0018384081080323085,0.007110526124946772
1782836325653623300,4.749623291015625,-0.08221008117496967,-0.0007977890393871347,0.009247793881967663
1782836325663553500,4.759553466796875,-0.07427870365381241,0.005554633885878138,-0.0015587554830126464
1782836325673482500,4.769482421875,-0.07906944506168365,0.0014725824575900332,0.013068594279140233
1782836325683412200,4.779412109375,-0.07862111677229404,-0.0015286363372622872,0.010563516123034059
1782836325693341400,4.789341552734375,-0.07637596819400787,-0.0030097480195356184,0.005887907261122018
1782836325703271400,4.799271484375,-0.0744312638670206,-0.004882442845893092,-0.0009599310733377933
1782836325713200400,4.809200439453125,-0.08251110994815826,-0.0008621869119524489,0.005286562100797892
1782836325723130400,4.81913037109375,-0.08430500762760638,0.0052888568058726375,-0.007377415166515857
1782836325733059300,4.829059326171875,-0.09507833057641983,0.0015891574711422436,-0.0026001542947255074
1782836325742989600,4.838989501953125,-0.08191022144556045,0.006304798090987606,0.005466686174366623
1782836325752919600,4.84891943359375,-0.07876783176660537,0.0027162027248370576,0.005330583905614912
1782836325762848300,4.85884814453125,-0.07936579765975475,0.0036657231436591246,-0.0029244543456472456
1782836325772778500,4.868778564453125,-0.0753249978363514,0.005692118685896275,0.012000435324665158
1782836325782707500,4.87870751953125,-0.07682195839583873,0.007485870234871982,0.012026136021502315
1782836325792637400,4.888637451171875,-0.08041501445174216,0.004049171786582155,0.0035782238129526377
1782836325802566700,4.898566650390625,-0.08176175288558006,0.010162034066498744,-0.001062313735578209
1782836325812496400,4.908496337890625,-0.08326222057640552,0.0012045646152037078,-0.005512954735197127
1782836325822425300,4.91842529296875,-0.07024550261497498,0.005959589966066414,0.0002629069861955941
1782836325832355600,4.92835546875,-0.0828144768089056,0.004901460356905591,-0.0005166442852467298
1782836325842284500,4.938284423828125,-0.07892506815493107,0.0028638044913706835,-0.000001790098287165165
1782836325852214300,4.94821435546875,-0.08281330776512623,0.004303181653213687,-0.0037021789861842987
1782836325862143500,4.9581435546875,-0.09059387863874435,-0.0023886087446531746,0.003595156681444496
1782836325872073500,4.968073486328125,-0.07937047383487224,0.0019105548913910752,-0.00033628274966031313
1782836325882003500,4.97800341796875,-0.08326163605451584,-0.005221262900045258,-0.002557027539052069
1782836325891932400,4.987932373046875,-0.07129238131940364,-0.008188036288012518,0.00441872975770384
1782836325901862400,4.9978623046875,-0.07698036382794379,0.007144039093836908,-0.0011668152896687387
1782836325911791400,5.007791259765625,-0.08012567611634731,0.003282797944654885,0.00465790880843997
1782836325921721300,5.017721435546875,-0.07683481787741184,-0.004674151552942931,-0.0018795118699781595
1782836325931650300,5.027650390625,-0.08371697860658169,0.002690677555813454,0.0027151224439032375
1782836325941580500,5.03758056640625,-0.07773381254374981,0.0002854190704587381,-0.0012093575234524904
1782836325951509500,5.047509521484375,-0.08192308092713356,0.003428594486114161,-0.004967139154393225
1782836325961439500,5.057439453125,-0.07175006195902824,0.00446625355645956,-0.004724927896354347
1782836325971368200,5.0673681640625,-0.07653671171367168,-0.0018282645982864777,-0.00615660466728732
1782836325981298400,5.07729833984375,-0.08057634249329566,0.003628136787850235,0.004157594603486359
1782836325991227400,5.087227294921875,-0.07743219924867152,0.005654741250997176,0.009902385333180427
1782836326001157600,5.09715771484375,-0.08745850322246551,0.003399290759816358,0.0012517718930728733
1782836326011086300,5.10708642578125,-0.08282207559347152,0.0013074202036019414,0.002705532631650567
1782836326021016300,5.117016357421875,-0.07579144630432129,-0.007383542371558724,0.006104326490778475
1782836326030946600,5.126946533203125,-0.0733984136879444,0.003685620291616942,0.006936137672420591
1782836326040875500,5.13687548828125,-0.07579203082621097,-0.0024467464106128316,0.017817651969753205
1782836326050805200,5.14680517578125,-0.08073007175028324,0.0006026349329898949,-0.0032809396331198513
1782836326060734500,5.156734375,-0.08028115893900394,0.005224287686659954,0.0037382549465633927
1782836326070664400,5.16666455078125,-0.07878361385762692,0.006694101085962029,0.001300524671934545
1782836326080593400,5.176593505859375,-0.08731237275004386,0.002639087220004876,-0.00936767566828057
1782836326090523400,5.1865234375,-0.081476506203413,0.00302159857294464,-0.006049710226710885
1782836326100452400,5.196452392578125,-0.08746025678813457,0.002508254210592713,0.004616261623799801
1782836326110382300,5.20638232421875,-0.08431435997784137,-0.005360608009475982,0.0089428926512599
1782836326120311600,5.2163115234375,-0.07668167314231396,0.003597434547265584,0.00933938115555793
1782836326130241300,5.2262412109375,-0.0792237588405609,0.0031901614999384036,-0.000495035241637379
1782836326140170200,5.236170166015625,-0.09029752604067325,-0.0037451661758401314,0.0023806115262210367
1782836326150100500,5.2461005859375,-0.07503449045717715,0.006778253971767844,-0.007647884404659271
1782836326160030500,5.256030517578125,-0.07458674668967723,0.0006130110527650686,0.004993059046939015
1782836326169959400,5.26595947265625,-0.07249298928081989,-0.0005327317661227425,-0.0028762678223662077
1782836326179889400,5.275889404296875,-0.07653437362611293,0.006970603914314415,-0.0037392047946341335
1782836326189818400,5.285818359375,-0.08521277012228966,0.006083562263962812,-0.0009199461228214204
1782836326199748600,5.29574853515625,-0.0772808080792427,0.0026652108960610347,0.00246987897856161
1782836326209674200,5.30567431640625,-0.0715951636582613,0.0029229739183807397,0.008487367436103522
1782836326219603500,5.315603515625,-0.08251578612327576,0.008009825610317057,0.015077742144465446
1782836326229533400,5.325533447265625,-0.07578384751975537,0.006377649839711375,0.008407616730779409
1782836326239462400,5.33546240234375,-0.07428571791648865,0.011165523437061346,0.0012919943056069313
1782836326249392400,5.345392333984375,-0.07233867550194263,-0.002606637692794902,-0.004768949701171368
1782836326259321300,5.3553212890625,-0.07712941690981388,-0.0014136610528075835,0.0028060886629857123
1782836326269251300,5.365251220703125,-0.0739864427089691,0.006506441589086898,0.01012640334740281
1782836326279180500,5.3751806640625,-0.08146890741884708,0.004524339277602848,-0.0004659552776254713
1782836326289110500,5.385110595703125,-0.08102174817323685,0.005051907386485254,-0.012048347853310406
1782836326299039500,5.39503955078125,-0.0762310067653656,0.008695845387899316,-0.0040937355870381
1782836326308969500,5.404969482421875,-0.0745838240802288,0.006742115220951382,-0.0010167758271098137
1782836326318899500,5.4148994140625,-0.08027005302309989,0.007143587573510012,0.004827931613102555
1782836326328828400,5.424828369140625,-0.07518646614849567,0.005437155831672135,0.012487944846972823
1782836326338758000,5.4347578125,-0.08386486264467238,0.003487571546057006,0.0021308197499252854
1782836326348686800,5.444686767578125,-0.07608370724916458,0.007303388665791135,-0.0017357742840424179
1782836326358616800,5.454616943359375,-0.08281681489646435,0.005480470387835521,0.0007826748102903366
1782836326368545800,5.4645458984375,-0.07817688013613223,0.00783899965887831,0.0016331176271662114
1782836326378476000,5.47447607421875,-0.07937456548810004,0.004304775388678536,-0.0014875534103251993
1782836326388404700,5.48440478515625,-0.0826665927708149,0.0024117607205553213,0.004932122639939189
1782836326398335000,5.4943349609375,-0.07847673986554145,0.006821007409750018,0.002867974918056279
1782836326408264000,5.504263916015625,-0.08401391572654247,0.0014311989927868125,0.004684194027166813
1782836326418194000,5.51419384765625,-0.0754857413560152,0.00036112036339472977,-0.0027534268939867616
1782836326428123000,5.524122802734375,-0.0792237588405609,0.003815689826392918,-0.012477825311757623
1782836326438052900,5.534052978515625,-0.07757657615542411,0.005325964241891051,-0.00399261330012232
1782836326447981800,5.54398193359375,-0.07772621375918388,0.00940433386726072,0.0017056896730326114
1782836326457912000,5.553912109375,-0.07997019329369068,0.0063580146991240325,0.006165335963014513
1782836326467841800,5.563841796875,-0.08071721226871013,0.006276505861553596,-0.005422828766331076
1782836326477770800,5.573770751953125,-0.08445581427514552,0.007301979305883287,0.0037430407195352014
1782836326487701000,5.583700927734375,-0.08056406753361224,0.011079389798367627,-0.0026260376546531914
1782836326497630000,5.5936298828125,-0.07383037536442279,0.0030446129807067336,0.0009786905727349221
1782836326507559700,5.6035595703125,-0.07472644742131233,0.0022149920436844695,-0.003294968158472329
1782836326517489000,5.613489013671875,-0.07173135725855827,-0.002257922436535591,0.0018191051859408616
1782836326527419000,5.6234189453125,-0.08400164076685905,0.0010856055629090405,-0.004018496660050004
1782836326537347800,5.633347900390625,-0.07951309717595577,0.005070634349019383,0.0012464381308294832
1782836326547277800,5.64327783203125,-0.07696867339015007,0.0006887003584357444,-0.0011771174879744647
1782836326557206800,5.653206787109375,-0.0768190357863903,0.008226430357174831,-0.004322356711141765
1782836326567137000,5.663136962890625,-0.08415303193628787,0.008752944157531601,0.006097567956428974
1782836326577066000,5.67306591796875,-0.08131050198674201,0.004872846183774527,0.0028344927735626697
1782836326586996000,5.682995849609375,-0.08056406753361224,0.006808223847523913,0.0005198956882581115
1782836326596926000,5.692926025390625,-0.07846972560286522,-0.001463639957664418,-0.006168057643063366
1782836326606855000,5.70285498046875,-0.07547872709333896,-0.006233642254894948,0.003495751427579671
1782836326616785000,5.712784912109375,-0.0712894587099552,0.005154066857261932,0.0029205453555099666
1782836326626714000,5.722714111328125,-0.0763788908034563,0.010752118047291878,-0.00778431546697393
1782836326636643800,5.732643798828125,-0.07174129413068295,0.005418782208053744,0.010248075232002883
1782836326646572800,5.74257275390625,-0.086553078815341,0.008527521349978633,-0.00048800271265208716
1782836326656503000,5.7525029296875,-0.08715221375226974,0.008267372576449997,0.006723189041484147
1782836326666432000,5.762431884765625,-0.07697627217471599,0.00015553990487242116,0.006842888164706528
1782836326676361700,5.77236181640625,-0.07802431992292404,-0.003940255208511371,0.002966448590159416
1782836326686291000,5.782291015625,-0.06665127751529216,0.0050270954597479425,0.007285024175327271
1782836326696221000,5.792220947265625,-0.07622866867780685,0.004806010900594992,0.0005863119879737496
1782836326706150000,5.80214990234375,-0.07922258979678154,0.0007246798498701536,-0.005495638274215162
1782836326716079900,5.812079833984375,-0.08251637064516544,0.004594586364820134,0.003124561761319637
1782836326726008800,5.8220087890625,-0.09014613487124443,0.0005235586540453368,-0.0020546309748664497
1782836326735938800,5.831938720703125,-0.07248655954003333,0.01419923542701872,-0.010396543791983275
1782836326745868800,5.841868896484375,-0.07323416303694248,0.012947648480325005,-0.0005438428194262087
1782836326755797800,5.8517978515625,-0.08505494921207428,0.004399032968323445,0.002266173100005835
1782836326765728000,5.86172802734375,-0.0696428605467081,0.003015371474024141,0.0015497684589587152
1782836326775657000,5.871656982421875,-0.07832359513044357,0.0046272819163801614,0.0029912177052348853
1782836326785587000,5.8815869140625,-0.08296294536888599,0.0026350960314768597,0.004816935295052826
1782836326795515600,5.891515625,-0.0742874714821577,0.005371918279712554,0.004224723289255053
1782836326805446000,5.90144580078125,-0.08341711887717247,-0.001599932881016866,0.00804415371324867
1782836326815374800,5.911374755859375,-0.08685703019797801,0.005841440054180566,0.004216960107907653
1782836326825305000,5.92130517578125,-0.07368833654522895,0.0025371029916306724,0.0009106668378226459
1782836326835234000,5.931234130859375,-0.0732376701682806,0.00404196087567252,-0.002043945184070617
1782836326845163800,5.941163818359375,-0.07907236767113208,0.011065700341376942,-0.0014771598804742096
1782836326855094800,5.9510947265625,-0.07593173155784606,0.005897048977980739,0.004417414583452046
1782836326865023700,5.961023681640625,-0.07308569447696209,-0.0004953206527163274,-0.008578735513985157
1782836326874954000,5.9709541015625,-0.08281389228701591,0.002423371814069105,-0.0032505079622380433
1782836326884883000,5.980883056640625,-0.08012275350689887,-0.00193080024086521,0.004786631488334387
1782836326894813000,5.99081298828125,-0.06934943055808544,0.004516792437853291,0.002566507753450423
1782836326904742000,6.000741943359375,-0.07578384751975537,0.0029830846311291676,0.0030234577407129105
1782836326914671900,6.010671875,-0.07608195368349552,0.007811882181445253,-0.0033111155756749213
1782836326924600800,6.020600830078125,-0.08236673304140567,0.0071494539128267205,0.00731317255757749
1782836326934531000,6.030531005859375,-0.06889876418113708,0.00849379032702418,0.008469831779412925
1782836326944460000,6.0404599609375,-0.07458616216778755,-0.0037823321211297297,-0.0010510616892017424
1782836326954389800,6.0503896484375,-0.08326514318585396,-0.000740913461218588,-0.0028306933812797066
1782836326964320000,6.060320068359375,-0.07099427515566349,0.00460742643843987,-0.0031607838521711526
1782836326974249000,6.0702490234375,-0.07144318796694278,0.00039669285863055845,0.007297627928573637
1782836326984178700,6.0801787109375,-0.07473463072776794,0.00774266599904513,0.005477006638981401
1782836326994108000,6.09010791015625,-0.07054536234438419,0.005821269482409116,0.0007256108608096837
1782836327004038000,6.100037841796875,-0.07907236767113208,0.005583427297166781,-0.0031549751658923922
1782836327013966800,6.109966796875,-0.07143968083560466,0.004015458744525677,0.003845880039501935
1782836327023896800,6.119896728515625,-0.08490823421776295,-0.0008076791040948592,0.012260565831884741
1782836327033825800,6.12982568359375,-0.08550795367658137,-0.0026833647531486348,0.005146989233326167
1782836327043755800,6.139755859375,-0.08117021673321724,0.006247436743162689,-0.005083787804003805
1782836327053685000,6.14968505859375,-0.07743044568300246,0.01013763027760433,0.0018336634342558682
