time,seconds_elapsed,z,y,x
1782829707443574800,3.22557470703125,0.8577958099871873,0.4832172319412231,0.22928163383901118
1782829707453503000,3.2355029296875,0.9557610941767692,0.6260130069822073,0.18437588579431174
1782829707463431200,3.24543115234375,0.8777969800084828,0.7756352670423686,0.12207885796576738
1782829707473360100,3.255360107421875,0.7191670914977788,0.8008673234544694,0.05980623392611742
1782829707483289000,3.2652890625,0.5151368032932281,0.8220615026526152,-0.048997510870359834
1782829707493217000,3.275217041015625,0.3305769392341375,0.8688001652128994,-0.1795122618133202
1782829707503145000,3.28514501953125,0.16201017859876155,0.8761189637936652,-0.2829619322307408
1782829707513074000,3.295073974609375,0.01571194839477539,0.895787540859729,-0.33633374919518827
1782829707523001900,3.305001953125,-0.17324819644987582,0.8568474232211708,-0.3536949991669506
1782829707532931000,3.31493115234375,-0.3203174110263586,0.7724186430834233,-0.32404834118299186
1782829707542859000,3.32485888671875,-0.4470891029834747,0.6811401431813836,-0.2539222271639854
1782829707552788000,3.3347880859375,-0.44845103898644445,0.6139680566623806,-0.2075982646181248
1782829707562716000,3.3447158203125,-0.3008575082749128,0.6089492055870592,-0.1641293079108931
1782829707572644900,3.354644775390625,-0.09544424127936363,0.622634178198874,-0.14252000857321545
1782829707582573000,3.364572998046875,0.10583470239043236,0.5546360161192715,-0.1388991511949338
1782829707592502000,3.374501953125,0.3682242405831814,0.46077743659615517,-0.0976732424404472
1782829707602430200,3.38443017578125,0.5611947901129722,0.3128084967009723,0.006881320478953421
1782829707612359200,3.394359130859375,0.774950938040018,0.19297727153152228,0.05429729777891189
1782829707622287000,3.404287109375,1.017149921119213,0.15657397889420388,-0.028111703501641747
1782829707632216000,3.414216064453125,1.113514784374833,0.10970891347527503,-0.13571874932684003
1782829707642144000,3.42414404296875,1.1755652900964022,-0.0701302056722343,-0.12691153881922362
1782829707652073000,3.434072998046875,1.2053852588206528,-0.20871011658385394,-0.08812460244838148
1782829707662001000,3.4440009765625,1.1580424928873776,-0.28156565556675195,-0.0768993710136041
1782829707671930000,3.45393017578125,1.098792431539297,-0.36175752878710626,-0.13270455260481684
1782829707681858000,3.463858154296875,0.995219244340062,-0.44428719730526206,-0.20178013465758413
1782829707691787000,3.473787109375,0.7713076131016016,-0.47565848712474107,-0.2137460283918306
1782829707701715000,3.48371484375,0.6088105277687311,-0.5512156862817704,-0.25155555283157155
1782829707711644000,3.493643798828125,0.4461825095325708,-0.5944423951983452,-0.30732319715768097
1782829707721571800,3.50357177734375,0.30122634158730505,-0.6329119727157057,-0.32840485589206214
1782829707731501000,3.5135009765625,0.1925502782911062,-0.6981095442913472,-0.3134073028443381
1782829707741429000,3.523428955078125,0.0986129344433546,-0.7214516953036189,-0.28788760686358433
1782829707751358000,3.53335791015625,0.01738426552116871,-0.7225593642845749,-0.2294783985201269
1782829707761286100,3.5432861328125,0.024167057529091835,-0.7616764459252358,-0.14595106073413044
1782829707771214800,3.55321484375,0.009001052579283714,-0.7353722302369773,-0.09392492275759577
1782829707781143000,3.56314306640625,-0.0972141735613346,-0.7166453179351985,-0.09148781353747472
1782829707791072000,3.573072021484375,-0.09881576353907584,-0.6950719301611185,-0.13589998764526098
1782829707801000200,3.583000244140625,-0.03532558040320873,-0.6746314919397235,-0.1424887001194991
1782829707810929200,3.59292919921875,0.07374795777797699,-0.7018064991131424,-0.1237454212048091
1782829707820857000,3.602857177734375,0.1816705723583698,-0.7316374276228249,-0.0535790665069595
1782829707830786000,3.6127861328125,0.28119828355908394,-0.7852661419577897,-0.028143998336046933
1782829707840714000,3.6227138671875,0.3923819457620382,-0.8273457266658544,-0.07262549308668821
1782829707850643000,3.632642822265625,0.4855746087223291,-0.8302003854446113,-0.09096154290735721
1782829707860571000,3.64257080078125,0.4907306763112545,-0.8726419353328645,-0.03379811510760337
1782829707870500000,3.6525,0.43834114838242527,-0.9229789146460592,-0.006772745537944137
1782829707880428000,3.662427978515625,0.34603462060689927,-0.9369703228585422,0.02275415852386504
1782829707890357000,3.67235693359375,0.19795126055181025,-0.9039255468688905,0.011846103279478847
1782829707900285000,3.682284912109375,0.03555529750585556,-0.8913947127282619,0.005161839742586017
1782829707910214000,3.6922138671875,-0.17793840009272097,-0.9019090924799442,0.015363244554959236
1782829707920141800,3.702141845703125,-0.3728887252628803,-0.9079583095163106,0.04956310886386782
1782829707930071000,3.712071044921875,-0.4992641113787889,-0.9457555407300591,0.12314455096852034
1782829707939999000,3.7219990234375,-0.5200678299546242,-0.9179932351879775,0.23334727584272622
1782829707949928000,3.731927978515625,-0.6622399201393127,-0.9646718381240963,0.22082422314975408
1782829707959856000,3.741856201171875,-0.8363432721138,-1.013508495876938,0.14501418174281716
1782829707969785000,3.75178515625,-1.0126286443024872,-1.0373279090121388,0.07692070606257766
1782829707979713000,3.761713134765625,-1.0463906286507845,-0.9910380131326615,0.0635865927150473
1782829707989642000,3.77164208984375,-1.1819617131352425,-0.7789636808127164,0.02259392646085471
1782829707999570000,3.78156982421875,-1.3653560405462979,-0.5888441367998719,0.0007124956509098411
1782829708009499100,3.7914990234375,-1.677147615289688,-0.541045736053586,-0.0423969070289284
1782829708019427000,3.801427001953125,-2.062161662632227,-0.521560114338994,-0.13202292701620608
1782829708029356000,3.81135595703125,-2.3632810367137194,-0.46964741014167666,-0.08619451116863637
1782829708039284000,3.821283935546875,-2.6416893972933293,-0.35183863071054217,0.057467781041190026
1782829708049213000,3.831212890625,-2.7108020964860913,-0.14912906971573828,0.11574965494424104
1782829708059140900,3.841140869140625,-2.62880010510385,0.10374401372149586,0.1401928990662098
1782829708069070000,3.851070068359375,-2.409039748325944,0.317942498588562,0.04820014994759112
1782829708078998000,3.860998046875,-1.936463737386465,0.5288116929024458,0.05023782978765666
1782829708088927000,3.870927001953125,-1.3688257624834774,0.6421732836663723,0.20430640173219144
1782829708098855000,3.88085498046875,-0.6242395675688982,0.6373186832420528,0.44117699286285783
1782829708108783900,3.890783935546875,0.07775017915666103,0.8442756725482642,0.7071543629471212
1782829708118712000,3.900712158203125,0.5692828195005655,1.1728797042742372,0.943357247416675
1782829708128640800,3.910640869140625,0.5313964486986399,1.279254212629795,1.1028291397094725
1782829708138569200,3.9205693359375,0.4553700245946645,1.048113945312053,1.0606379843857139
1782829708148498200,3.930498291015625,0.49221769999861714,0.9631342532932757,0.9678909463010728
1782829708158426000,3.940426025390625,0.49663668548464773,1.0723099366746842,0.8257276970099657
1782829708168355000,3.95035498046875,0.6605535744875669,1.2182875566221774,0.6097536538377404
1782829708178283000,3.960282958984375,0.987735026064515,1.3199100481450556,0.5410285291904583
1782829708188212000,3.9702119140625,1.2737041772872209,1.4025197961620985,0.5532029876414686
1782829708198140000,3.980139892578125,1.4428870239943266,1.459113351652026,0.6010783991467207
1782829708208069000,3.990069091796875,1.5653081195265053,1.4913831977464258,0.652378012946993
1782829708217997000,3.9999970703125,1.6516180372357367,1.6048450340144336,0.6353703256532549
1782829708227926000,4.009926025390625,1.6455612214148043,1.752351470964402,0.6926357890553771
1782829708237854000,4.01985400390625,1.5366998646795749,1.6898412387765942,0.69020593155995
1782829708247783000,4.029782958984375,1.4359867430865765,1.5986011711888015,0.5966583176821469
1782829708257710800,4.0397109375,1.118335920920968,1.5378925815954803,0.5491094712501391
1782829708267640000,4.04964013671875,0.7195809329956769,1.3580255515277384,0.575200007655099
1782829708277568000,4.059568115234375,0.4783382277280092,1.138123740452528,0.5253469759339466
1782829708287497000,4.0694970703125,0.24889292775988578,1.0556868647843598,0.5246629026599228
1782829708297425200,4.079425048828125,0.00814940418601036,1.0233606123276053,0.4408991623021662
1782829708307353900,4.089353759765625,-0.241162041246891,0.9314235023863613,0.35393001349922265
1782829708317281500,4.099281494140625,-0.46937400002777574,0.7923425100848078,0.3953488327436149
1782829708327210500,4.10921044921875,-0.6756476832449436,0.6174360250338912,0.408569183518365
1782829708337138400,4.119138427734375,-0.7294833183288574,0.5561278621122241,0.4638881159625947
1782829708347067600,4.129067626953125,-0.7514402985930443,0.578628301603347,0.5125267669253051
1782829708356995600,4.13899560546875,-0.6272095232903957,0.561605416740477,0.5127643020082265
1782829708366924500,4.148924560546875,-0.45483869419693945,0.5236800291024148,0.5766135277148335
1782829708376852500,4.1588525390625,-0.2655103005617857,0.4311797323204577,0.6646738692879677
1782829708386781400,4.168781494140625,-0.052340428090095516,0.29327319062575696,0.7223449908815324
1782829708396709400,4.17870947265625,0.10420680892765521,0.16100509320944548,0.6999521034181118
1782829708406638600,4.188638671875,0.3106821521967649,0.026991028908640146,0.6802296042077243
1782829708416566500,4.19856640625,0.49421150416433807,-0.06166413675248623,0.7190338205069303
1782829708426495500,4.20849560546875,0.6208727214843034,-0.05875190256759524,0.7867200670931488
1782829708436423400,4.21842333984375,0.6126362235367298,-0.03378068904876709,0.8574431971572339
1782829708446352400,4.228352294921875,0.6528776330322027,-0.043643326893448825,0.8595351279351859
1782829708456280600,4.238280517578125,0.5590706375658512,-0.0248034557364881,0.8748642875574528
1782829708466209500,4.24820947265625,0.2931540942907333,-0.09306114553511143,0.9517726090624928
1782829708476137500,4.258137451171875,0.20287468842864034,-0.16389628460630773,0.9498452942617237
1782829708486066700,4.268066650390625,0.09543371988534927,-0.1321054542005062,0.8714877968616783
1782829708495994600,4.27799462890625,0.06936930430233477,-0.1635565312579274,0.7670728250760585
1782829708505923600,4.287923583984375,0.1145943474292755,-0.231202957290411,0.8015007990524172
1782829708515851500,4.2978515625,0.02112695918083191,-0.34886560624912377,0.8609188373785466
1782829708525780500,4.307780517578125,-0.05712649332284927,-0.5522308546736836,0.8806479855254292
1782829708535708400,4.31770849609375,-0.09626958618760108,-0.6894362623617053,0.8480759416140615
1782829708545637600,4.3276376953125,-0.021973346877098083,-0.6917461467392743,0.8124643108110874
1782829708555565600,4.337565673828125,-0.039165304696559905,-0.6435311280161142,0.8457170304629951
1782829708565494500,4.34749462890625,-0.07236030281186104,-0.696479897262901,0.9051819766707718
1782829708575422500,4.35742236328125,-0.046530865028500554,-0.7062650859571993,0.8684314780309795
1782829708585351400,4.367351318359375,0.0060071314603090285,-0.6378048593237996,0.7587506216064095
1782829708595280400,4.3772802734375,0.04744213465452194,-0.6492552047513425,0.6993917661216109
1782829708605208300,4.387208251953125,0.10716098255813121,-0.710702483882755,0.6646887745961546
1782829708615137500,4.397137451171875,0.17653320946991444,-0.7473844473309814,0.7185396072492003
1782829708625065500,4.4070654296875,0.13588438821732998,-0.786325734013319,0.7548204425506293
1782829708634994400,4.416994384765625,0.1088654483884573,-0.8439055240616202,0.7399051974914967
1782829708644922400,4.42692236328125,0.042943069669604296,-0.8545058285310864,0.6630627077642828
1782829708654851300,4.436851318359375,-0.07989478996992111,-0.9030516866438091,0.6072144542163238
1782829708664779500,4.446779541015625,-0.18565818068981169,-1.0014493709012866,0.6109139663213864
1782829708674708500,4.45670849609375,-0.257156313714385,-1.003589597800374,0.6704634124748409
1782829708684636700,4.46663671875,-0.35700083577930924,-0.9684617319263518,0.7115661880400032
1782829708694565600,4.476565673828125,-0.44487376502156256,-0.9539616435393691,0.7168829991485923
1782829708704493600,4.48649365234375,-0.5873030448377132,-0.9300884543903172,0.7200479659855366
1782829708714422500,4.496422607421875,-0.51908700222373,-0.9116763071261346,0.6866340644225478
1782829708724350500,4.5063505859375,-0.5050689982652664,-0.8327117837436496,0.6815405406758189
1782829708734279400,4.516279541015625,-0.5632581523835659,-0.8099673063635826,0.7273449911259114
1782829708744207600,4.52620751953125,-0.5473024583607912,-0.8355265489034355,0.7456645647358149
1782829708754136600,4.536136474609375,-0.543934443232417,-0.7994928202308714,0.7549829396359622
1782829708764064500,4.546064453125,-0.4891138887643814,-0.7631983947955071,0.7782255757965147
1782829708773993500,4.555993408203125,-0.45711657600104805,-0.6840317729696631,0.8263920061375946
1782829708783921400,4.56592138671875,-0.5237193381994962,-0.5145492126636206,0.8446701517585664
1782829708793850400,4.575850341796875,-0.7352303375482558,-0.42208954015299677,0.7354089820507913
1782829708803778300,4.5857783203125,-0.8740320745170116,-0.36123730430528517,0.717163934981823
1782829708813707500,4.59570751953125,-1.0944681385993957,-0.2933608689092099,0.6710247726846486
1782829708823635500,4.605635498046875,-1.337673668372631,-0.2493292733505368,0.6206964881345629
1782829708833564400,4.615564453125,-1.6199807899564505,-0.32974414167180655,0.6266990895502269
1782829708843492600,4.62549267578125,-1.6818395724982023,-0.2945458409100771,0.6429298011220991
1782829708853421600,4.635421630859375,-1.676008382126689,-0.19113266657814382,0.7103079316072165
1782829708863349500,4.645349609375,-1.5358008700132368,-0.15325564812645315,0.737441876117885
1782829708873278700,4.65527880859375,-1.3933809425473211,-0.12934344214126467,0.7315201579187065
1782829708883206700,4.66520654296875,-1.1983709961444138,-0.08472747082337737,0.7354210378147661
1782829708893135600,4.675135498046875,-0.9484931490004062,-0.05642959709987044,0.7290519411742686
1782829708903063600,4.6850634765625,-0.639497342455387,-0.003195288909971714,0.7272090897865593
1782829708912992500,4.694992431640625,-0.2173024422317743,0.09107610919773577,0.7541513841826468
1782829708922920400,4.70492041015625,0.21084873604774473,0.157379450058192,0.7594815662294626
1782829708932849400,4.714849365234375,0.5115384865403175,0.2274314759276807,0.7275987466912717
1782829708942777300,4.72477734375,0.8160136007905006,0.24132775320261715,0.6999933122113347
1782829708952706600,4.73470654296875,1.05581721316576,0.21295506067723036,0.6910861484605818
1782829708962634500,4.744634521484375,1.2502882303863763,0.2398192483358085,0.7257431088872254
1782829708972563500,4.7545634765625,1.470671102976799,0.3193082339838147,0.7184152502171695
1782829708982491400,4.764491455078125,1.6264683984100818,0.4078633002713322,0.6475473048549145
1782829708992420400,4.77442041015625,1.7004799755603075,0.4693460891075432,0.5971293327273801
1782829709002348500,4.7843486328125,1.6834797409206628,0.5043877380028366,0.545570593066886
1782829709012277500,4.794277587890625,1.5009487523406744,0.4655621866546571,0.4708680014451965
1782829709022205700,4.804205810546875,1.2182429868280886,0.39311946625635025,0.3734744892615825
1782829709032134700,4.814134765625,0.8660328924566507,0.38191827328428624,0.3559987095320597
1782829709042062600,4.8240625,0.7002431953191757,0.4058410006634891,0.2801084790283814
1782829709051991600,4.833991455078125,0.40046471445262427,0.4850326108001172,0.20378555619586258
1782829709061919500,4.84391943359375,-0.011129296779632567,0.473935316593945,0.1392884610397741
1782829709071848400,4.853848388671875,-0.37065117546916004,0.3836144096776843,0.018671903312066567
1782829709081776600,4.863776611328125,-0.5997334873437881,0.33748598797023294,-0.10769376512742601
1782829709091705600,4.87370556640625,-0.7449006676912308,0.33305092813223597,-0.10335969971218145
1782829709101633500,4.883633544921875,-0.7932692695409059,0.2505155605256557,-0.005956204990670085
1782829709111562500,4.8935625,-0.7736275804817676,0.18033961601555346,0.06802391757536679
1782829709121490400,4.903490478515625,-0.7277519644916057,0.1314236094161868,0.04580806261270772
1782829709131419400,4.91341943359375,-0.583550998827815,0.06625307197794318,-0.025787475504889152
1782829709141347300,4.923347412109375,-0.3174596835076809,0.04833206923156976,-0.05947523927292786
1782829709151276500,4.933276611328125,-0.0021457798570394516,-0.036380934675037856,-0.03297725001166109
1782829709161204500,4.94320458984375,0.24660101743042467,-0.1572464713282883,0.02217353649116121
1782829709171133400,4.953133544921875,0.4342191000163555,-0.2770481781423092,0.0629059626402799
1782829709181061600,4.9630615234375,0.6654483607918024,-0.38657106752619147,0.053578363254060964
1782829709190990300,4.972990234375,0.7452472891718148,-0.4225120033487677,0.038461010618414726
1782829709200918500,4.98291845703125,0.7922124539643526,-0.490210305698961,-0.012418679003044962
1782829709210847700,4.99284765625,0.8102963921874761,-0.44348216453269124,-0.030384160211961716
1782829709220775700,5.002775634765625,0.7239040568917989,-0.3708418757356703,-0.02884653884852305
1782829709230704600,5.01270458984375,0.7110019052207469,-0.393049031368643,-0.047753575223870574
1782829709240632600,5.022632568359375,0.648358109781146,-0.357099181587249,-0.04444103487608954
1782829709250561500,5.0325615234375,0.5426975949138403,-0.3865659529596567,0.009933291928097604
1782829709260489500,5.042489501953125,0.45974458641707894,-0.47258287907168267,0.008777947880513965
1782829709270418400,5.05241845703125,0.31693361380696294,-0.44553390943072735,0.010831574208382516
1782829709280346400,5.062346435546875,0.24362463196814058,-0.5210363827258349,0.07287327556898816
1782829709290275600,5.072275634765625,0.22867314655184745,-0.5739884399082511,0.10085555313783698
1782829709300203500,5.08220361328125,0.22899171098172663,-0.5644628519982099,0.07811676571303978
1782829709310132500,5.092132568359375,0.2831348045796156,-0.5703752909123897,0.08043150892881676
1782829709320061200,5.102061279296875,0.3315279563486576,-0.5979279722917825,0.12306578664388507
1782829709329990100,5.111990234375,0.2779699691623449,-0.6359570395000279,0.16071990132620556
1782829709339918300,5.12191845703125,0.28887539405822754,-0.6901723946165293,0.16240084015047176
1782829709349847300,5.131847412109375,0.27909984997510906,-0.6538444322377442,0.17308288635294883
1782829709359775200,5.141775146484375,0.3076496526330709,-0.5712509047031402,0.20059470599899068
1782829709369704200,5.1517041015625,0.2985737812519073,-0.5362194849409163,0.18540258022723718
1782829709379632000,5.161632080078125,0.24270810164511203,-0.48818471815548836,0.20782085786024107
1782829709389561000,5.17156103515625,0.24881869347989558,-0.5418325025171041,0.17780474550938233
1782829709399490300,5.181490234375,0.18403554792404173,-0.5504464554749429,0.18887504211077466
1782829709409418200,5.191418212890625,0.02584814248383045,-0.5890996459309011,0.1881285711250268
1782829709419347200,5.20134716796875,-0.13163842121064662,-0.6450609679318964,0.12152211913214996
1782829709429275400,5.211275390625,-0.29707915877997876,-0.6297448869869112,0.07716984025174752
1782829709439204000,5.2212041015625,-0.43701369917094707,-0.5787567502886056,0.08784163905484602
1782829709449132300,5.23113232421875,-0.7155377950847148,-0.5974206803567708,0.1750951760234311
1782829709459061200,5.241061279296875,-0.9205477419763803,-0.7090997248612344,0.25590229506529866
1782829709468989400,5.250989501953125,-1.122205455830693,-0.7317918144669383,0.2849349858693778
1782829709478918400,5.26091845703125,-1.2764350635558366,-0.5410372604861855,0.1968141462806612
1782829709488846300,5.270846435546875,-1.36236854916811,-0.2617858732111752,0.16196159021668136
1782829709498775300,5.280775390625,-1.6028075368374586,-0.14934958059862255,0.1955231566220522
1782829709508703200,5.290703125,-1.8582202217549084,-0.1410908708192408,0.3393641298670321
1782829709518632200,5.300632080078125,-2.1349866603463887,-0.17231807599291205,0.43792635703645644
1782829709528560000,5.31056005859375,-2.3393688307285307,-0.2018225490272045,0.4770967032343149
1782829709538485200,5.3204853515625,-2.335884495744109,-0.22468612274229524,0.5030904282012955
1782829709548414200,5.330414306640625,-2.5264924077957867,-0.2372647415474057,0.703284828037396
1782829709558343200,5.34034326171875,-2.523402040565014,-0.1781133182682097,0.8477301969163119
1782829709568271000,5.35027099609375,-2.3192910883396864,0.1301809158787131,0.860985180613026
1782829709578200300,5.360200439453125,-2.137971813637018,0.45125060657709837,0.9112040134392678
1782829709588128300,5.370128173828125,-1.8823270735293625,0.5709001185040921,0.8934168662056327
1782829709598057200,5.38005712890625,-1.5311539209902285,0.5941271917693317,0.9289479791183024
1782829709607985200,5.389985107421875,-1.1840642383724451,0.6345608359012752,0.9724115655306727
1782829709617914000,5.3999140625,-0.8141156582146882,0.6435084777928889,0.9405611869573592
1782829709627842300,5.40984228515625,-0.2447574353903532,0.6605337007433175,0.8562462424576281
1782829709637771300,5.419771240234375,0.3661702306628227,0.775061120416224,0.7706332940366118
1782829709647699500,5.429699462890625,0.8375263444185257,0.8955473023630678,0.7445267198123038
1782829709657628400,5.43962841796875,1.1671844152420758,0.8770400241613387,0.7142899869807064
1782829709667556400,5.449556396484375,1.3950398156702517,0.7624544445604086,0.6632950552154332
1782829709677485300,5.4594853515625,1.7063216873258351,0.6877924406774342,0.5688191109789535
1782829709687413200,5.469413330078125,1.9650228923946618,0.6853425633072853,0.5403759470332413
1782829709697342200,5.47934228515625,2.152181540775299,0.6348363649070262,0.5919402031190693
1782829709707270100,5.489270263671875,2.3165847519904372,0.5789478889465332,0.6367359149180353
1782829709717199400,5.499199462890625,2.450361938795447,0.6126490830183029,0.6854708658620715
1782829709727127300,5.509127197265625,2.4788696558773515,0.6083762280046939,0.748701594344154
1782829709737056300,5.51905615234375,2.324163078290224,0.5420294863939285,0.7734314733877777
1782829709746984200,5.528984130859375,2.1527795066684483,0.39530689329802987,0.8213381568141281
1782829709756913200,5.5389130859375,1.9054554356604814,0.30709757170826196,0.9197726659506559
1782829709766841000,5.548841064453125,1.4148229590266943,0.22033114240318535,0.9980724418140947
1782829709776770300,5.558770263671875,1.0045265863895416,0.05759644892215728,1.0471353826034813
1782829709786698200,5.5686982421875,0.49575522647500037,0.00900251388400793,1.0912373399846256
1782829709796627200,5.578627197265625,-0.1281850658863783,-0.04546104383990168,1.0538065309304743
1782829709806555400,5.588555419921875,-0.6606418372929096,-0.20953443857878445,0.9937371160235255
1782829709816484000,5.598484130859375,-1.1233476116031407,-0.26045827786922454,0.8937726939059794
1782829709826412300,5.608412353515625,-1.5436837322175503,-0.1459960323870182,0.8109335210472345
1782829709836341200,5.61834130859375,-1.7330092032432556,-0.08789528720453381,0.7860816961243748
1782829709846269400,5.62826953125,-1.7199392937898634,-0.044305151803046464,0.8327927400253713
1782829709856198400,5.638198486328125,-1.6458488061845302,-0.03164396928101778,0.8774242011733353
1782829709866126300,5.648126220703125,-1.455713772341609,-0.10461100581437349,0.9073910310223698
1782829709876055300,5.65805517578125,-1.1004062964767216,-0.1400708801217377,0.9087512134596705
1782829709885983200,5.667983154296875,-0.6337655208051204,-0.17108385802283882,0.8478870679784566
1782829709895912200,5.677912109375,-0.16450257993638515,-0.2047821294851601,0.806162799514085
1782829709905840000,5.687840087890625,0.2408966683089733,-0.21762159118354318,0.908523030726984
1782829709915769300,5.697769287109375,0.6275690042525529,-0.2118812939658761,0.9828383400641381
1782829709925697300,5.707697265625,0.9091063105076551,-0.12758096251338719,0.9214601075809449
1782829709935626200,5.717626220703125,1.1208435198277233,-0.05852393903061747,0.9036901306778192
1782829709945554200,5.72755419921875,1.181006019845605,-0.11093845527023076,0.9927923094540834
1782829709955483100,5.737483154296875,1.1313485472291707,-0.15620178458094597,1.0546706734791398
1782829709965411000,5.7474111328125,1.1021879191964865,-0.18574103666767477,1.034266037223488
1782829709975340300,5.75734033203125,0.9745306765764951,-0.17976707682460547,0.9709919810563326
1782829709985268500,5.7672685546875,0.7518032866865396,-0.2585780170805752,0.9365458138361573
1782829709995197200,5.777197265625,0.6386328345805407,-0.40024551874399183,0.9301332433801144
1782829710005126100,5.787126220703125,0.6254033506512642,-0.3678000238217413,0.8377494856499135
1782829710015054300,5.797054443359375,0.5491448713570833,-0.2799183267511427,0.7577168215792626
1782829710024982300,5.806982177734375,0.414641123843193,-0.32662571739032864,0.6804034264046699
1782829710034911200,5.8169111328125,0.372066887485981,-0.39931072211191054,0.6326571211718023
1782829710044840400,5.82684033203125,0.19364859492182732,-0.45434111993834375,0.6086829558663069
1782829710054768400,5.836768310546875,-0.02515022334754467,-0.6038678106695413,0.6285758432075381
1782829710064697300,5.846697265625,-0.020188217025995252,-0.7063397586286068,0.6068219112347811
1782829710074625300,5.856625244140625,-0.025655250260233877,-0.6234228443585336,0.5513492130009457
1782829710084554200,5.86655419921875,-0.1264806000560522,-0.537655216832459,0.5028960746729746
1782829710094482200,5.876482177734375,-0.1823293285280466,-0.5653120161734521,0.46176593617685135
1782829710104411400,5.886411376953125,-0.27088030316233636,-0.5405443624027073,0.43724188190363344
1782829710114339300,5.89633935546875,-0.34177287150919433,-0.5674504895068705,0.44815804738923903
1782829710124268300,5.906268310546875,-0.4257669134914875,-0.6129273154377937,0.4112715378122404
1782829710134196200,5.9161962890625,-0.4547977776646614,-0.614199673461169,0.41252573912441726
1782829710144125200,5.926125244140625,-0.5874421610474586,-0.5869403490051627,0.4117664451897144
1782829710154053000,5.93605322265625,-0.6949655471771955,-0.5785220647498965,0.3940026788316667
1782829710163984400,5.945984375,-0.7739210104703903,-0.552746695241332,0.47618981752246614
1782829710173912300,5.955912353515625,-0.7898235130012035,-0.5960816868379711,0.5486209936134517
1782829710183841300,5.96584130859375,-0.8898252714544534,-0.5938378534339368,0.6326691769357771
1782829710193769200,5.975769287109375,-1.0958487793028353,-0.5265950397662819,0.6894758637197316
1782829710203698200,5.9856982421875,-1.2317746685743332,-0.5005431914038956,0.6229131412707268
1782829710213626000,5.995626220703125,-1.4257979420274496,-0.38076062768176194,0.4954565357893705
1782829710223555300,6.005555419921875,-1.5539017593711613,-0.25488559230342506,0.4917697735680267
1782829710233483300,6.015483154296875,-1.688548714748025,-0.2811993064723909,0.5867078554235399
1782829710243412200,6.025412109375,-1.8193658827036618,-0.3067629329264164,0.6541428306624293
1782829710253340200,6.035340087890625,-1.939184686782956,-0.30903526177257296,0.7321090637225657
1782829710263269000,6.04526904296875,-1.9767875644683837,-0.2436572190634906,0.792506468474865
1782829710273197000,6.055197021484375,-2.029346019223332,-0.10082914918810129,0.7772835457060485
1782829710283126300,6.065126220703125,-2.0213205336779354,-0.06019289515614509,0.7123050967738032
1782829710293054500,6.075054443359375,-1.830115240254998,-0.05465820351317525,0.603845160446316
1782829710302983200,6.084983154296875,-1.4115256710469721,0.02284428449273109,0.537782788734883
1782829710312912100,6.094912109375,-0.8736445365041494,0.11774039037004112,0.5379644654447212
1782829710322840000,6.104840087890625,-0.29439620330631733,0.11142770009189844,0.5730177317125722
1782829710332769000,6.11476904296875,0.2601712776213884,0.1133925704240799,0.6255944893091917
1782829710342697000,6.124697021484375,0.7331868490219116,0.16148644698560238,0.6151559512726962
1782829710352626200,6.134626220703125,1.0929565649926662,0.16037877800464628,0.6184327809862792
1782829710362554000,6.14455419921875,1.4282926814526318,0.15061200174987316,0.6470772761903703
1782829710372483000,6.154483154296875,1.5799293500751257,0.21830796601250765,0.6575313040569424
1782829710382411000,6.164410888671875,1.6766116087168454,0.26699615520536896,0.6098529494937509
1782829710392340000,6.174340087890625,1.7588988467812536,0.35687341000735756,0.48303792985156174
1782829710402268000,6.184267822265625,1.7959248013615607,0.49053851474002,0.3237478969316929
1782829710412197000,6.194197021484375,1.7410791124522684,0.5537558722838759,0.2514077966576442
1782829710422125000,6.204125,1.547483124500513,0.571937717923522,0.17023016380295156
1782829710432054000,6.214053955078125,1.3212836745858192,0.6003463585451245,0.019894494776427744
1782829710441982000,6.22398193359375,1.0746657060205935,0.6189531515985727,-0.08049418063517659
1782829710451911000,6.233910888671875,0.702346305078268,0.5957721824973822,-0.19467410204466432
1782829710461838800,6.2438388671875,0.32423663029670713,0.5304325721025467,-0.2908057227999903
1782829710471767800,6.253767822265625,-0.07409282569289206,0.42996568035557864,-0.33236689139083025
1782829710481696000,6.263696044921875,-0.5468874478191137,0.3166793467849493,-0.34185192809477444
1782829710491625000,6.273625,-0.9245622383147477,0.26019348945319654,-0.3407559495516121
1782829710501553200,6.28355322265625,-1.1465993078529835,0.24931086091101168,-0.3602698475126177
1782829710511482000,6.293482177734375,-1.3151117079526184,0.31336992997601626,-0.34940866361726075
1782829710521410000,6.30341015625,-1.2235527836740017,0.3799050337657332,-0.3372587916182354
1782829710531339000,6.313339111328125,-0.9495517181426286,0.4096116052433848,-0.26480379626024514
1782829710541267000,6.323266845703125,-0.589295095437765,0.31583456652387976,-0.2293694217203185
1782829710551196200,6.333196044921875,-0.16326923874914645,0.22829335345402357,-0.11190892600389196
1782829710561124000,6.3431240234375,0.26569910113215445,0.1283795655451715,-0.027263416109234093
1782829710571053000,6.353052978515625,0.7373603353142738,0.0413997857503593,0.02400980287445709
1782829710580981000,6.36298095703125,1.0862456691771745,-0.0747154876358807,0.015294015243649482
1782829710590910000,6.372909912109375,1.3916869981110096,-0.14569924139752982,0.0014560805598273871
1782829710600838000,6.382837890625,1.5986059934943913,-0.1558745984531939,0.021227935337275267
