time,seconds_elapsed,z,y,x
1782832018330940700,3.049940673828125,0.0015455186367034912,0.00020280946046113968,-0.0030140220187604427
1782832018340868600,3.05986865234375,0.002045542001724243,-0.0014015641063451767,0.00033767055720090866
1782832018350797600,3.069797607421875,-0.0009337365627288818,-0.0019123591482639313,0.0010631158947944641
1782832018360726800,3.079726806640625,0.0026206765323877335,-0.0022060638293623924,0.003301139920949936
1782832018370655700,3.08965576171875,0.0009269062429666519,-0.0014673024415969849,0.00009416136890649796
1782832018380584700,3.099584716796875,0.0012836670503020287,-0.0022396333515644073,-0.00007177144289016724
1782832018390513700,3.109513671875,0.001989404670894146,0.0008424427360296249,-0.0016486290842294693
1782832018400443000,3.11944287109375,0.00004093814641237259,-0.0006005419418215752,0.0003843172453343868
1782832018410371800,3.129371826171875,0.002293439581990242,0.001371794380247593,0.0004064212553203106
1782832018420300800,3.13930078125,0.0025048479437828064,-0.00005220528692007065,0.0010161050595343113
1782832018430229800,3.149229736328125,-0.00022302847355604172,0.0029145563021302223,-0.0002656746655702591
1782832018440158700,3.15915869140625,0.00047182757407426834,0.0020366767421364784,-0.00158627238124609
1782832018450087700,3.169087646484375,-0.002906125970184803,0.0005924450233578682,-0.001551118679344654
1782832018460015900,3.179015869140625,-0.000021179206669330597,0.0006076106801629066,0.001081650611013174
1782832018469944800,3.18894482421875,0.0002800244837999344,-0.0019215932115912437,-0.00043235626071691513
1782832018479873500,3.19887353515625,0.00021313689649105072,0.0005791718140244484,-0.00039414409548044205
1782832018489802800,3.208802734375,-0.0012372201308608055,0.0007823705673217773,-0.002302831970155239
1782832018499731700,3.218731689453125,0.0005430467426776886,0.0004924442619085312,-0.002170780673623085
1782832018509660700,3.22866064453125,0.0010240133851766586,-0.0008420655503869057,-0.0007611694745719433
1782832018519589600,3.238589599609375,-0.0013890871778130531,-0.0003068540245294571,-0.0012660590000450611
1782832018529518800,3.248518798828125,-0.0015712473541498184,0.0011014249175786972,-0.0013456875458359718
1782832018539447800,3.25844775390625,0.000852375291287899,-0.002246541902422905,0.0020268168300390244
1782832018549376800,3.268376708984375,-0.002552209421992302,0.0005668215453624725,-0.00030691083520650864
1782832018559305700,3.2783056640625,-0.0016224170103669167,0.0005151452496647835,0.0016386471688747406
1782832018569235000,3.28823486328125,-0.0024160388857126236,-0.0001820707693696022,0.0021832631900906563
1782832018579163000,3.298162841796875,0.0013283304870128632,-0.00012620072811841965,0.0003755898214876652
1782832018589091800,3.308091796875,-0.00043468177318573,-0.0015150392428040504,0.0016483147628605366
1782832018599020800,3.318020751953125,0.0015340950340032578,-0.0005789324641227722,-0.000516822561621666
1782832018608949800,3.32794970703125,-0.002279285341501236,-0.0011328700929880142,-0.002939766738563776
1782832018618878700,3.337878662109375,-0.0008646557107567787,-0.0001273592934012413,0.0006082989275455475
1782832018628807700,3.3478076171875,0.0015188734978437424,0.0017762687057256699,0.00003864895552396774
1782832018638736600,3.357736572265625,-0.0017175879329442978,0.0007059210911393166,-0.0007195095531642437
1782832018648665600,3.36766552734375,0.0009652804583311081,0.001351737417280674,0.0014344551600515842
1782832018658594800,3.3775947265625,-0.0009507909417152405,-0.0022650668397545815,0.0034148464910686016
1782832018668523800,3.387523681640625,-0.0006764847785234451,0.000782388262450695,0.0014454391784965992
1782832018678452700,3.39745263671875,0.00265507772564888,0.0009134998545050621,-0.0016424432396888733
1782832018688380700,3.407380615234375,0.0017719734460115433,0.00041522271931171417,0.0018345797434449196
1782832018698309600,3.4173095703125,-0.0015101376920938492,0.00047550443559885025,-0.00008522253483533859
1782832018708238800,3.42723876953125,0.0011988300830125809,-0.001356484368443489,0.0009070714004337788
1782832018718167800,3.437167724609375,0.002224278636276722,0.0006345584988594055,0.0002999338321387768
1782832018728096800,3.4470966796875,0.0005797771736979485,-0.0002639917656779289,0.0025590932928025723
1782832018738025700,3.457025634765625,0.00047711096704006195,0.0009478386491537094,0.0013362867757678032
1782832018747955000,3.466954833984375,-0.0003367513418197632,-0.0022058766335248947,0.0005184300243854523
1782832018757884000,3.4768837890625,0.0012147994711995125,0.0004176562651991844,0.0008339770138263702
1782832018767812600,3.4868125,-0.00041079334914684296,-0.0021568210795521736,0.0007016174495220184
1782832018777741600,3.496741455078125,-0.0007801679894328117,0.00047082360833883286,-0.0008595655672252178
1782832018787670800,3.5066708984375,0.0015596849843859673,0.0011115800589323044,0.0005801389925181866
1782832018797599700,3.516599853515625,-0.00042397622019052505,0.00042239297181367874,-0.0016172286123037338
1782832018807527700,3.526527587890625,0.0012937625870108604,0.000997636467218399,0.0002869316376745701
1782832018817456600,3.53645654296875,-0.0008810423314571381,-0.0007124217227101326,0.0008278898894786835
1782832018827385600,3.546385498046875,-0.001059207133948803,-0.001315627247095108,0.000027876347303390503
1782832018837314800,3.556314697265625,-0.001244882121682167,-0.0001620408147573471,0.0012747524306178093
1782832018847243800,3.566243896484375,-0.0013322336599230766,-0.0014459509402513504,0.0016065826639533043
1782832018857172700,3.5761728515625,-0.000029546208679676056,0.00009584054350852966,0.0009521567262709141
1782832018867101700,3.586101806640625,0.00109137874096632,0.0011712247505784035,0.00013403315097093582
1782832018877031000,3.596031005859375,0.0008790232241153717,0.0009270515292882919,0.00024981284514069557
1782832018886959900,3.6059599609375,0.00015331152826547623,0.0020833956077694893,0.00003702612593770027
1782832018896888800,3.615888916015625,-0.001546718180179596,0.00043194275349378586,0.00048586027696728706
1782832018906817800,3.62581787109375,-0.0010819965973496437,0.0002969196066260338,-0.0011096391826868057
1782832018916744200,3.635744140625,0.0015699416399002075,-0.0015033800154924393,0.0014259498566389084
1782832018926672100,3.645672119140625,-0.0011928221210837364,-0.000892183743417263,0.0012989165261387825
1782832018936601000,3.65560107421875,-0.0009116502478718758,-0.00160983856767416,0.00010543083772063255
1782832018946530300,3.6655302734375,-0.0019516153261065483,-0.001116621308028698,-0.0009731496684253216
1782832018956459300,3.675459228515625,0.0011586472392082214,-0.001931050792336464,0.0023312484845519066
1782832018966388200,3.68538818359375,-0.001310635358095169,-0.0020165378227829933,0.0007762294262647629
1782832018976317200,3.695317138671875,0.001948593184351921,-0.0004325276240706444,0.0007467395626008511
1782832018986246400,3.705246337890625,-0.0022781090810894966,0.0014473972842097282,-0.000051143579185009
1782832018996175400,3.71517529296875,-0.0007953653112053871,0.001928362064063549,-0.0009360471740365028
1782832019006104300,3.725104248046875,-0.0008321171626448631,0.00016881152987480164,0.0022371094673871994
1782832019016033300,3.735033203125,-0.0021903328597545624,0.000802590511739254,0.0002968129701912403
1782832019025962200,3.744962158203125,0.0005199657753109932,0.00174055527895689,0.0007942919619381428
1782832019035891200,3.75489111328125,-0.0010406579822301865,0.00023909099400043488,0.00017019454389810562
1782832019045819400,3.7648193359375,-0.0018364107236266136,-0.000535355880856514,-0.0002636341378092766
1782832019055748400,3.774748291015625,0.0021552806720137596,0.0013945139944553375,-0.00015852553769946098
1782832019065677000,3.784677001953125,-0.0010516978800296783,0.004017726518213749,0.001963747665286064
1782832019075606300,3.794606201171875,0.0006403643637895584,-0.0014546522870659828,0.0008374708704650402
1782832019085535200,3.80453515625,-0.0005476726219058037,-0.0008993837982416153,-0.0008658873848617077
1782832019095464200,3.814464111328125,-0.001734783872961998,0.00023216940462589264,-0.0019848612137138844
1782832019105393200,3.82439306640625,-0.00035446789115667343,-0.003171617165207863,0.0009747100993990898
1782832019115322400,3.834322265625,-0.0005139848217368126,0.0006206678226590157,-0.0003249356523156166
1782832019125251300,3.844251220703125,-0.0021204035729169846,-0.0011612530797719955,0.000006628222763538361
1782832019135180300,3.85418017578125,0.0011645909398794174,0.0011278148740530014,0.0007582767866551876
1782832019145109200,3.864109130859375,0.00033927708864212036,-0.0007846010848879814,0.00044615427032113075
1782832019155038200,3.8740380859375,-0.00009894557297229767,-0.001630866900086403,0.0003334423527121544
1782832019164966400,3.88396630859375,0.0022257277742028236,-0.0005509546026587486,0.0025137728080153465
1782832019174895400,3.893895263671875,-0.001485481858253479,-0.0022511929273605347,-0.0013990523293614388
1782832019184824300,3.90382421875,0.0014000525698065758,-0.0013153580948710442,0.00016289157792925835
1782832019194753300,3.913753173828125,0.0003167474642395973,-0.0017858939245343208,-0.0009776703082025051
1782832019204682200,3.92368212890625,0.00032819900661706924,0.00045781955122947693,-0.001557706855237484
1782832019214611200,3.933611083984375,0.0025715669617056847,-0.001192951574921608,-0.0007784245535731316
1782832019224540200,3.9435400390625,-0.0017440859228372574,-0.0004131784662604332,-0.00020637735724449158
1782832019234469000,3.95346923828125,-0.0011059185490012169,0.00000861380249261856,-0.0012410441413521767
1782832019244398300,3.9633984375,0.001275213435292244,0.001258169300854206,0.0031126919202506542
1782832019254327300,3.973327392578125,-0.00005329865962266922,0.0018282271921634674,0.0017042318359017372
1782832019264256300,3.98325634765625,-0.0009739529341459274,0.0015453994274139404,0.0012594843283295631
1782832019274185200,3.993185302734375,0.00026991497725248337,-0.0011249380186200142,0.00009085610508918762
1782832019284113200,4.003113037109375,-0.00017350167036056519,0.00016776006668806076,-0.0016417964361608028
1782832019294042400,4.01304248046875,0.0015097232535481453,-0.00010391231626272202,0.0014521321281790733
1782832019303971300,4.022971435546875,0.002555813640356064,-0.0015838313847780228,-0.002708790358155966
1782832019313900300,4.032900390625,0.001639086753129959,-0.0016292426735162735,-0.0012872014194726944
1782832019323829200,4.042829345703125,0.000016955658793449402,0.0007425686344504356,0.0005133617669343948
1782832019333758500,4.052758544921875,0.00016345083713531494,-0.00006987620145082474,0.0006774053908884525
1782832019343687200,4.062687255859375,0.0004646545276045799,-0.0006341999396681786,-0.0001801326870918274
1782832019353616100,4.0726162109375,-0.00040980055928230286,-0.0005949977785348892,-0.001514398492872715
1782832019363545000,4.082545166015625,-0.0008042147383093834,0.0016950545832514763,0.003234283998608589
1782832019373474000,4.09247412109375,-0.00008501298725605011,0.001032492145895958,0.00038891471922397614
1782832019383403300,4.1024033203125,-0.0010541370138525963,0.000522230751812458,0.001772160641849041
1782832019393332200,4.112332275390625,0.0015052417293190956,0.002620427869260311,-0.00045381952077150345
1782832019403260200,4.12226025390625,-0.0008548516780138016,0.0011487649753689766,-0.00020534684881567955
1782832019413189000,4.132189208984375,-0.0006356649100780487,0.0001698797568678856,-0.0003564441576600075
1782832019423118300,4.142118408203125,0.002640555612742901,-0.0008386587724089622,0.0000475575216114521
1782832019433047300,4.15204736328125,-0.0008276104927062988,0.00015023350715637207,0.00022817542776465416
1782832019442976300,4.161976318359375,-0.0011450592428445816,0.0017638429999351501,0.0008199303410947323
1782832019452905200,4.1719052734375,0.0016427822411060333,0.0017833439633250237,0.00031081587076187134
1782832019462834200,4.181834228515625,0.00029389094561338425,0.0017220908775925636,0.0005001667886972427
1782832019472763400,4.191763427734375,-0.00036080460995435715,-0.0018946276977658272,-0.0014247149229049683
1782832019482692400,4.2016923828125,-0.002135802060365677,-0.0006980691105127335,-0.0008558640256524086
1782832019492621000,4.21162109375,0.0009335465729236603,-0.0006204061210155487,-0.0005299532786011696
1782832019502550000,4.221550048828125,-0.00012053269892930984,0.0012994669377803802,-0.0004375418648123741
1782832019512479200,4.231479248046875,0.0002565290778875351,-0.00032549910247325897,-0.00045327190309762955
1782832019522407200,4.2414072265625,-0.0005067326128482819,0.00032244715839624405,-0.001923869363963604
1782832019532336000,4.251336181640625,0.0037218285724520683,-0.000372227281332016,0.0008605038747191429
1782832019542265000,4.26126513671875,0.0013731876388192177,-0.0017064716666936874,0.001919376663863659
1782832019552194000,4.271194091796875,0.0010678647086024284,0.0003490941599011421,0.0012598680332303047
1782832019562123300,4.281123291015625,0.0008809110149741173,0.0019403323531150818,0.0007003378123044968
1782832019572052200,4.29105224609375,-0.0014388859272003174,-0.0023304596543312073,-0.0010956665500998497
1782832019581981200,4.300981201171875,-0.0013150488957762718,-0.002544577233493328,0.0003504296764731407
1782832019591910100,4.31091015625,-0.002540385350584984,-0.0004945006221532822,0.00036706775426864624
1782832019601839400,4.32083935546875,-0.0013755187392234802,-0.0022958628833293915,-0.001208724919706583
1782832019611768300,4.330768310546875,0.0009344443678855896,0.00045315828174352646,0.0005349703133106232
1782832019621697300,4.340697265625,0.0015826579183340073,0.002568506635725498,-0.0007739732973277569
1782832019631626200,4.350626220703125,0.000918087549507618,0.001765168271958828,0.0018860828131437302
1782832019641554400,4.360554443359375,0.003343428485095501,0.0006543640047311783,0.0021822256967425346
1782832019651483400,4.3704833984375,-0.00177849642932415,0.0032606087625026703,0.0015477943234145641
1782832019661412400,4.380412353515625,-0.000545453280210495,0.0009958567097783089,0.00044204993173480034
1782832019671341000,4.390341064453125,-0.0008403882384300232,0.00007267668843269348,-0.0008224803023040295
1782832019681270000,4.40027001953125,-0.0005442444235086441,-0.00041015446186065674,-0.001436871476471424
1782832019691199200,4.41019921875,-0.0012872172519564629,-0.000158051960170269,-0.0028086425736546516
1782832019701128200,4.420128173828125,0.0003453008830547333,0.000044347718358039856,-0.0017103548161685467
1782832019711057200,4.43005712890625,-0.0012166425585746765,-0.001485239714384079,-0.002869401127099991
1782832019720986000,4.439986083984375,0.001085127703845501,0.0015837866812944412,0.00020335428416728973
1782832019730915300,4.449915283203125,-0.0008061518892645836,-0.0018348144367337227,0.002095382194966078
1782832019740844300,4.45984423828125,-0.0013763345777988434,-0.002030024304986,-0.001499352976679802
1782832019750773200,4.469773193359375,0.00038528721779584885,-0.0034883860498666763,-0.002347754780203104
1782832019760701200,4.479701171875,-0.0005801087245345116,0.0010461779311299324,-0.0007823486812412739
1782832019770630100,4.489630126953125,0.00012824498116970062,0.00003905501216650009,0.0013286089524626732
1782832019780559400,4.499559326171875,-0.002183379605412483,0.00046622566878795624,-0.0009087128564715385
1782832019790488300,4.50948828125,-0.0012340284883975983,-0.00021202955394983292,-0.0002756747417151928
1782832019800417300,4.519417236328125,0.0007092803716659546,-0.0018597273156046867,0.0006878566928207874
1782832019810346200,4.52934619140625,0.00018313433974981308,0.00022641662508249283,0.0012825317680835724
1782832019820275200,4.539275146484375,-0.0006786640733480453,0.0029550911858677864,0.0004793219268321991
1782832019830204200,4.5492041015625,-0.00039889104664325714,0.0010936427861452103,-0.0015833079814910889
1782832019840133000,4.559133056640625,0.00034732650965452194,-0.0006022583693265915,0.0007208585739135742
1782832019850062000,4.56906201171875,0.0006384318694472313,0.001361684873700142,0.0006950167007744312
1782832019859991300,4.5789912109375,-0.0013434924185276031,0.0018165530636906624,0.0015096771530807018
1782832019869920300,4.588920166015625,-0.0012864386662840843,0.0016632908955216408,-0.0011981143616139889
1782832019879849200,4.59884912109375,0.0009223874658346176,-0.002155415713787079,-0.0037369057536125183
1782832019889777200,4.608777099609375,-0.0007980577647686005,-0.000806925818324089,-0.0017195823602378368
1782832019899706000,4.6187060546875,0.0006043631583452225,-0.0016410285606980324,0.0009489050135016441
1782832019909635300,4.62863525390625,-0.0010118745267391205,-0.0016470691189169884,-0.001648256555199623
1782832019919563500,4.6385634765625,-0.0031099123880267143,-0.004359232261776924,0.0019709793850779533
1782832019929492700,4.64849267578125,0.00011275988072156906,-0.0012027127668261528,0.0016455384902656078
1782832019939421700,4.658421630859375,-0.0023831548169255257,-0.00030522793531417847,-0.0016242903657257557
1782832019949350700,4.6683505859375,0.00259418785572052,-0.0008527105674147606,-0.0013117669150233269
1782832019959279600,4.678279541015625,0.003140668384730816,-0.0002969084307551384,-0.0002888464368879795
1782832019969208800,4.688208740234375,-0.0021741604432463646,0.0022395411506295204,-0.00014704512432217598
1782832019979137500,4.698137451171875,-0.001063888892531395,-0.0007221605628728867,-0.0007270816713571548
1782832019989066500,4.70806640625,0.0007059900090098381,0.00286678783595562,-0.0030123391188681126
1782832019998995500,4.717995361328125,-0.002975030802190304,0.0008518407121300697,-0.0027803778648376465
1782832020008923600,4.727923583984375,0.0005380045622587204,0.0019450364634394646,-0.00008933059871196747
1782832020018852600,4.7378525390625,0.0001960545778274536,-0.0022931182757019997,0.0001444951631128788
1782832020028781600,4.747781494140625,-0.00015070941299200058,0.0017441743984818459,0.0001688338816165924
1782832020038710500,4.75771044921875,0.0001361137256026268,0.00008822046220302582,-0.000756614375859499
1782832020048639500,4.767639404296875,-0.00006646569818258286,-0.00038833823055028915,-0.00020755315199494362
1782832020058568700,4.777568603515625,0.000006237998604774475,-0.00010684225708246231,0.0005178917199373245
1782832020068497700,4.78749755859375,0.0007469002157449722,0.0013951966539025307,0.0003260122612118721
1782832020078426600,4.797426513671875,0.001678474247455597,0.0006689531728625298,-0.0014250162057578564
1782832020088355600,4.80735546875,0.0008959965780377388,-0.0017438353970646858,0.0031219925731420517
1782832020098284800,4.817284912109375,0.0009918706491589546,-0.00110600795596838,0.001807723194360733
1782832020108213800,4.8272138671875,-0.0010905815288424492,0.0008367961272597313,-0.0012973272241652012
1782832020118142700,4.837142822265625,-0.00018430780619382858,-0.0032056160271167755,-0.0005010422319173813
1782832020128070700,4.847070556640625,-0.00035952217876911163,-0.003912440501153469,0.0035959617234766483
1782832020137999600,4.85699951171875,0.0001315651461482048,0.0005369028076529503,-0.0024411585181951523
1782832020147928800,4.8669287109375,0.0017177034169435501,0.0011687902733683586,0.003205899614840746
1782832020157857500,4.876857421875,-0.0009686276316642761,0.0013498850166797638,-0.000533178448677063
1782832020167786500,4.886786376953125,0.001633746549487114,-0.00039594899863004684,0.002333128359168768
1782832020177715500,4.896715576171875,-0.0001018354669213295,0.0013446928933262825,-0.0007529426366090775
1782832020187644700,4.906644775390625,0.002198418602347374,0.00032966770231723785,-0.0004611317999660969
1782832020197573600,4.91657373046875,0.0011629816144704819,-0.0009707538411021233,0.0004960084334015846
1782832020207502600,4.926502685546875,0.0008027860894799232,0.0016331179067492485,0.0008625797927379608
1782832020217431600,4.936431640625,0.00032315030694007874,0.0013095438480377197,0.0025297189131379128
1782832020227360800,4.94636083984375,0.0025357715785503387,0.0015670247375965118,0.000993537250906229
1782832020237289700,4.956289794921875,0.0005445266142487526,0.0019089747220277786,-0.001045911107212305
1782832020247217700,4.9662177734375,0.0009134989231824875,0.0002699606120586395,0.0018019508570432663
1782832020257146600,4.976146728515625,-0.0008210176602005959,-0.00013244245201349258,0.0012288391590118408
1782832020267075600,4.98607568359375,-0.0030615339055657387,0.0009780852124094963,-0.0020757964812219143
1782832020277004800,4.9960048828125,0.0014069834724068642,0.0004904605448246002,0.0005436884239315987
1782832020286933800,5.005933837890625,0.0012305434793233871,-0.0022925902158021927,-0.0015902700833976269
1782832020296862700,5.01586279296875,0.00022067315876483917,-0.001698172651231289,0.0010374709963798523
1782832020306791400,5.02579150390625,0.0036160433664917946,0.00016093533486127853,-0.0008092457428574562
1782832020316720600,5.035720703125,-0.0011134641245007515,-0.002676662988960743,-0.00020470796152949333
1782832020326649600,5.045649658203125,0.0004823198541998863,0.0008187592029571533,0.0007842904888093472
1782832020336578600,5.05557861328125,0.0038450937718153,0.00320468470454216,0.0009893537499010563
1782832020346507500,5.065507568359375,-0.00041698478162288666,-0.00025666411966085434,0.0002608969807624817
1782832020356436700,5.075436767578125,0.000006191432476043701,0.0028357990086078644,-0.0015782820992171764
1782832020366364700,5.08536474609375,-0.0006568413227796555,-0.00021546706557273865,0.0017949659377336502
1782832020376293600,5.095293701171875,0.0017250897362828255,0.002646898850798607,-0.0019449112005531788
1782832020386222600,5.10522265625,0.0004998277872800827,0.0002984125167131424,0.0013934187591075897
1782832020396151600,5.115151611328125,-0.0013031316921114922,0.001667276956140995,-0.0026473961770534515
1782832020406080800,5.125080810546875,0.0011354750022292137,0.0012157019227743149,-0.0006150784902274609
1782832020416009700,5.135009765625,0.003515542484819889,-0.0011795451864600182,0.0003151637502014637
1782832020425938700,5.144938720703125,-0.0005034841597080231,0.0015905071049928665,0.00244480324909091
1782832020435867600,5.15486767578125,-0.00006992090493440628,0.0015244605019688606,0.0017656977288424969
1782832020445796600,5.164796630859375,-0.0010641701519489288,0.00008912943303585052,0.0006947936490178108
1782832020455725600,5.1747255859375,-0.0030173324048519135,-0.0009942445904016495,-0.0004540937952697277
1782832020465654500,5.184654541015625,0.0006312532350420952,-0.0006399741396307945,-0.0014517828822135925
1782832020475583500,5.19458349609375,-0.0011464068666100502,-0.0006330497562885284,-0.0004261997528374195
1782832020485511400,5.204511474609375,-0.0000754091888666153,-0.0009327428415417671,-0.00020428653806447983
1782832020495440600,5.214440673828125,0.002482290379703045,-0.00027414318174123764,-0.0010549002327024937
1782832020505369600,5.22436962890625,0.00046229735016822815,-0.0019803857430815697,0.00023897411301732063
1782832020515298600,5.234298583984375,0.0010660365223884583,-0.00019313767552375793,-0.0006441306322813034
1782832020525227500,5.2442275390625,-0.0013544447720050812,-0.001856294460594654,0.0026900488883256912
1782832020535156700,5.25415673828125,0.0001268051564693451,-0.00010792911052703857,-0.00024022767320275307
1782832020545085700,5.264085693359375,0.001619330607354641,0.0011270362883806229,0.003630866762250662
1782832020555014700,5.2740146484375,0.0006909528747200966,0.0010458100587129593,0.0002111014910042286
1782832020564943600,5.283943603515625,-0.0008795401081442833,-0.00004684086889028549,-0.0011107358150184155
1782832020574872600,5.29387255859375,-0.0006936509162187576,0.0023686466738581657,-0.001447891816496849
1782832020584801800,5.3038017578125,0.00020516477525234222,-0.0004381351172924042,-0.0012951665557920933
1782832020594730500,5.31373046875,-0.0003743395209312439,0.001138988882303238,0.00006996979936957359
1782832020604659500,5.323659423828125,-0.0000925697386264801,0.0010825591161847115,0.0024255039170384407
1782832020614587600,5.333587646484375,-0.00015275739133358002,0.0013579297810792923,0.0002952413633465767
1782832020624516600,5.3435166015625,-0.0002771681174635887,0.0006193909794092178,0.00040061865001916885
1782832020634445600,5.353445556640625,-0.0008984841406345367,-0.00025305990129709244,0.0024552475661039352
1782832020644374500,5.36337451171875,0.00038426369428634644,-0.00018370337784290314,-0.002372482791543007
1782832020654303500,5.373303466796875,0.0025392938405275345,0.0007223039865493774,0.0012478181160986423
1782832020664232700,5.383232666015625,-0.0003266315907239914,-0.0029010018333792686,-0.0016549844294786453
1782832020674161700,5.39316162109375,-0.00011863838881254196,-0.002509516663849354,-0.0010251468047499657
1782832020684090600,5.403090576171875,0.0001812949776649475,-0.0005857851356267929,-0.000611431896686554
1782832020694019600,5.41301953125,-0.0019124830141663551,-0.00042013637721538544,-0.00036615459248423576
1782832020703948500,5.422948486328125,0.0003825826570391655,-0.0010075699537992477,0.0014616199769079685
1782832020713877800,5.432877685546875,0.003651878796517849,-0.0010389946401119232,0.00014095893129706383
1782832020723806700,5.442806640625,0.00337431114166975,0.0019791675731539726,0.0014422130770981312
1782832020733734700,5.452734619140625,-0.001375436782836914,-0.001241925172507763,0.00116391247138381
1782832020743663600,5.46266357421875,-0.002301015891134739,0.0016084983944892883,0.0023266603238880634
1782832020753592800,5.4725927734375,-0.00003333389759063721,0.0020902641117572784,-0.001348236110061407
1782832020763521800,5.482521728515625,-0.00006396323442459106,0.0023683300241827965,0.0012491405941545963
1782832020773450500,5.492450439453125,0.00012671854346990585,0.001052727922797203,0.0013522044755518436
1782832020783379500,5.50237939453125,-0.0007671937346458435,-0.0007588891312479973,0.0009544049389660358
1782832020793308400,5.512308349609375,-0.0017104856669902802,0.0019250446930527687,0.0014332407154142857
1782832020803237600,5.522237548828125,-0.0014021964743733406,0.000273226760327816,-0.0015887869521975517
1782832020813166600,5.53216650390625,0.000010077841579914093,0.0008434094488620758,-0.00022631371393799782
1782832020823095600,5.542095458984375,-0.003206002525985241,0.00023204553872346878,0.0005886266008019447
1782832020833024500,5.5520244140625,-0.0008823946118354797,-0.000657450407743454,0.0003614583984017372
1782832020842953700,5.56195361328125,0.00008492544293403625,-0.00023208372294902802,-0.0005298084579408169
1782832020852881700,5.571881591796875,0.00017840228974819183,0.0011559557169675827,0.0025413488037884235
1782832020862810600,5.581810546875,-0.0000028507784008979797,0.00011536292731761932,0.00033114850521087646
1782832020872739600,5.591739501953125,0.0007209954783320427,0.000029875896871089935,-0.0012326594442129135
1782832020882668500,5.60166845703125,-0.002311750315129757,-0.00039700232446193695,0.0013485206291079521
1782832020892597800,5.61159765625,-0.00007069949060678482,-0.002328060567378998,-0.0017282292246818542
1782832020902526700,5.621526611328125,-0.000637284480035305,-0.0021656937897205353,-0.0002139117568731308
1782832020912455700,5.63145556640625,0.0006032157689332962,-0.002120153047144413,0.00098025007173419
1782832020922385000,5.641385009765625,0.0013020280748605728,-0.0006185630336403847,-0.0004284125752747059
1782832020932313900,5.65131396484375,-0.00034114252775907516,-0.000654781237244606,-0.0009011239744722843
1782832020942242800,5.661242919921875,0.0004636235535144806,-0.001271028071641922,0.0006832336075603962
1782832020952171800,5.671171875,-0.00014251191169023514,0.00016494840383529663,0.0009692576713860035
1782832020962100700,5.681100830078125,-0.0020559336990118027,0.0027095433324575424,-0.000539031345397234
1782832020972030000,5.691030029296875,0.0013233516365289688,0.0007318798452615738,-0.001360350288450718
1782832020981958000,5.7009580078125,-0.00046817678958177567,-0.0010879356414079666,-0.0024360078386962414
1782832020991886800,5.710886962890625,-0.0003576548770070076,0.0017941370606422424,-0.0008114795200526714
1782832021001815800,5.72081591796875,0.0010014679282903671,0.00020851008594036102,0.0014016996137797832
1782832021011745000,5.7307451171875,0.0016137287020683289,0.0009874850511550903,0.00019422313198447227
1782832021021674000,5.740674072265625,-0.0005493881180882454,0.0004999563097953796,0.00009205145761370659
1782832021031603000,5.75060302734375,0.001463429071009159,0.001999049447476864,-0.00011354498565196991
1782832021041532000,5.760531982421875,0.0005386387929320335,-0.0006036879494786263,0.0027980878949165344
1782832021051460900,5.7704609375,-0.0002643046900629997,0.00011217035353183746,-0.0019979989156126976
1782832021061389800,5.780389892578125,-0.0005693761631846428,-0.0017892122268676758,-0.0007426352240145206
1782832021071318800,5.79031884765625,-0.0006127860397100449,-0.00034098513424396515,-0.0011034938506782055
1782832021081247700,5.800247802734375,0.0006011556833982468,-0.0006309989839792252,0.0017398693598806858
1782832021091176700,5.8101767578125,-0.000004979781806468964,-0.00047440454363822937,0.001199514139443636
1782832021101105000,5.82010498046875,0.00026681460440158844,-0.0008303876966238022,0.0019623227417469025
1782832021111033900,5.830033935546875,0.0024604611098766327,-0.0020607681944966316,0.001231551170349121
1782832021120962800,5.839962890625,-0.0018545528873801231,-0.0016413554549217224,0.0019497578032314777
1782832021130891800,5.849891845703125,-0.00023668259382247925,-0.0011111199855804443,-0.0016886531375348568
1782832021140821000,5.859821044921875,0.000022440217435359955,0.001609673723578453,0.001405451912432909
1782832021150750000,5.86975,-0.001437503844499588,-0.0012508276849985123,-0.0004648864269256592
1782832021160679000,5.879678955078125,0.0010194173082709312,-0.0007536374032497406,-0.002247729804366827
1782832021170607900,5.88960791015625,-0.0010719625279307365,-0.0003568259999155998,0.0001634960062801838
1782832021180536800,5.899536865234375,0.001385674811899662,0.0017449408769607544,-0.002342985477298498
1782832021190466000,5.909466064453125,0.0003033662214875221,-0.00036907661706209183,0.00043149571865797043
1782832021200394800,5.919394775390625,0.0003360854461789131,-0.00013750046491622925,0.001291720662266016
1782832021210323700,5.92932373046875,-0.0005392963066697121,-0.0010424423962831497,-0.00033200858160853386
1782832021220252700,5.939252685546875,-0.0013039074838161469,-0.0026091551408171654,0.00032807281240820885
1782832021230180900,5.949180908203125,0.0002087680622935295,-0.0008855573832988739,-0.0000836523249745369
1782832021240109800,5.95910986328125,0.0007075108587741852,-0.00007499754428863525,0.0035162698477506638
1782832021250038800,5.969038818359375,-0.0010006409138441086,-0.00022573210299015045,-0.002506735734641552
1782832021259967700,5.9789677734375,-0.0010756701231002808,-0.000018398277461528778,0.0012712930329144
1782832021269896700,5.988896728515625,0.0009752307087182999,-0.00047619547694921494,0.0036002271808683872
1782832021279826000,5.998825927734375,-0.00044678710401058197,-0.0013995300978422165,0.00013347715139389038
