time,seconds_elapsed,z,y,x
1782831927866019300,3.648019287109375,-7.774423456904292,-0.1122314176902175,-0.6767924693658948
1782831927875948300,3.6579482421875,-10.464106192994118,-0.7889784404791891,0.5269865233018994
1782831927885877200,3.667877197265625,-15.690511638993025,-3.035625002238154,2.2542307332776486
1782831927895806200,3.67780615234375,-19.7749506976366,-5.373811345183849,3.7673534691452977
1782831927905735200,3.687735107421875,-20.695689578270912,-5.6224640344470735,4.772611292418837
1782831927915664100,3.6976640625,-19.69548611577749,-4.111324727481604,5.1489638944000005
1782831927925593300,3.70759326171875,-18.712070121955872,-3.2055656815752385,4.562402315579354
1782831927935522300,3.717522216796875,-17.73683860363364,-2.7477485560894013,4.363912125845253
1782831927945451300,3.727451171875,-15.784258428704737,-2.419747166431695,4.583402433510124
1782831927955380200,3.737380126953125,-13.611024747550486,-2.6845918426916002,4.31244380441457
1782831927965309400,3.747309326171875,-10.85993038816452,-2.6907489040166137,3.544951365686953
1782831927975238400,3.75723828125,-8.188516883736849,-2.0261454696163534,2.5139392156928775
1782831927985167400,3.76716748046875,-5.364598695680499,-1.4814276209212838,1.5327400211378932
1782831927995096300,3.777096435546875,-2.915878678873181,-0.8932141832403838,0.7662699111953377
1782831928005025300,3.787025390625,-1.7182833432763813,-0.32164237601980566,0.3445680551856756
1782831928014954200,3.796954345703125,-1.2063368604570626,-0.3007125468462705,0.4897372813597321
1782831928024883200,3.80688330078125,-0.6287959156990051,-0.4000228159040212,0.7842981737084687
1782831928034812200,3.816812255859375,-0.24523674333989617,-0.12173011759333312,1.0365952108234167
1782831928044741000,3.8267412109375,-0.0793155287772417,0.23308504470996558,0.9323672129772603
1782831928054670300,3.83667041015625,0.2758662748813629,0.35530367647260425,0.11571385297849773
1782831928064599300,3.846599365234375,0.9948083254516125,0.505265689881146,-0.6788350811094045
1782831928074528300,3.8565283203125,2.360055060404539,0.752755472844839,-0.9552189501240849
1782831928084457200,3.866457275390625,3.8115801488846537,0.8947462881784886,-0.9927386795707046
1782831928094386400,3.876386474609375,5.363638910737634,0.7686353982176631,-0.9851485167026519
1782831928104315400,3.8863154296875,7.026051898232102,0.5705873262278736,-0.6139158150184899
1782831928114244000,3.896244140625,7.970996414840221,0.46191045921407636,0.10966127494126558
1782831928124173000,3.906173095703125,7.9308233944058415,0.29081388784013684,0.23476159962005913
1782831928134102300,3.916102294921875,7.564931980684399,0.17115158949680626,0.19164879940673707
1782831928144031200,3.92603125,7.363131058967113,0.14014811007641256,-0.13906535634100436
1782831928153960200,3.935960205078125,7.317513801652193,0.13181268179900943,-0.6059443246826529
1782831928163889200,3.94588916015625,7.189055764043331,0.2113116773843765,-0.6870758899059146
1782831928173818400,3.955818359375,7.338993812054396,0.27175606308355926,-0.9143939685869962
1782831928183747300,3.965747314453125,7.9097572255015365,0.42044995625242587,-1.0202755788590758
1782831928193676300,3.97567626953125,8.744074544745683,0.6132232296444475,-1.0287244774483144
1782831928203605200,3.985605224609375,8.630492004707454,0.9711480484008789,-0.4036896678484976
1782831928213534500,3.995534423828125,8.06868814278543,1.0082226644285022,-0.056042789739370345
1782831928223463400,4.00546337890625,8.349958907058834,0.8853710685245693,-0.12291034035384654
1782831928233392000,4.01539208984375,8.254698790174722,0.9893811858363449,-0.17356573796644806
1782831928243321000,4.025321044921875,8.133399976670741,1.0241058777369558,-0.46794871646501124
1782831928253250300,4.035250244140625,8.281496196207403,1.003746541927755,-0.7105318765562028
1782831928263179300,4.04517919921875,8.279481933775545,0.9698514327190816,-0.8582297444250434
1782831928273108200,4.055108154296875,8.29002670866549,0.9080760906770825,-1.2492039422810077
1782831928283037200,4.065037109375,7.994586549264192,1.080756862502545,-1.360898476615548
1782831928292966400,4.07496630859375,7.409339852434396,1.4042134483374655,-0.7617376745931804
1782831928302895400,4.084895263671875,7.6187196849733585,1.3494998613752425,-0.5658658506639301
1782831928312824300,4.09482421875,7.754669539642333,1.3470555369630455,-0.9253200709447265
1782831928322753300,4.104753173828125,7.243195350509882,1.754925851497054,-1.2387031526632606
1782831928332682500,4.1146826171875,6.656105656161904,2.1773041454635558,-1.4124785878576338
1782831928342611200,4.124611083984375,5.272970213297009,2.3113512352511285,-1.1527129684276878
1782831928352540200,4.1345400390625,4.007272232332825,2.08013395717442,-0.9762725518077612
1782831928362469000,4.14446923828125,3.1109038228452204,1.9363539934016762,-1.0299703858561813
1782831928372398300,4.1543984375,1.8730138862609862,2.0771064260467886,-1.0776600655309856
1782831928382327300,4.164327392578125,-0.15048165336847305,2.1828750774636863,-1.3017008761070668
1782831928392256300,4.17425634765625,-2.769554145184159,2.052222744680941,-1.1539428024835885
1782831928402185200,4.184185302734375,-6.406726406189799,1.2900254897519945,0.2714411519154906
